"","t","","",""
"1",0.279051127843559,1.05449990333102,0.263002157795878,0.206881393846443
"2",0.989582870155573,1.56132252515308,0.851370196849989,0.844332171284511
"3",0.869684173958376,1.45833806808925,0.601948737984607,0.874304087647441
"4",0.90071572852321,1.46490788150272,0.699699708856638,0.810169993714112
"5",0.557495970278978,1.14758252397528,0.358846795092558,0.433790994587582
"6",0.0968534094281495,1.00108622294886,-0.0315399846715033,0.0343344600209484
"7",0.272645425517112,1.09055519797682,0.3126923050915,0.302546132301875
"8",0.520790627691895,1.16070543875049,0.461394254510304,0.366541208392529
"9",0.136753692990169,1.01197928602939,0.124274839631535,-0.0930475125251241
"10",0.162252584239468,1.03832675051097,0.0921948353050022,0.263860859488027
"11",0.691414474742487,1.24066321722922,0.481199723268367,0.554699959358207
"12",0.665570496115834,1.32598808495808,0.599859277241724,0.631199848667467
"13",0.209807731676847,1.03071997802166,0.146049277812662,0.202616093989009
"14",0.878364325501025,1.40944675170055,0.703145301625556,0.701517519867558
"15",0.325814485782757,1.01962157918883,0.151754224044302,0.128836408799074
"16",0.0236516585573554,1.00142582944277,-0.00455295234466804,-0.0532255812563621
"17",0.0214205137453973,1.00688637875172,0.0719652459419483,-0.0929579641142094
"18",0.977035891264677,1.44901328718112,0.712961064065999,0.76897726075178
"19",0.645958208013326,1.28632450731207,0.654007717180805,0.476345089173388
"20",0.233965321909636,1.04185392077693,0.0988557048497955,0.275112961993628
"21",0.718840712681413,1.35044165130815,0.653794549142742,0.629480215018013
"22",0.630040968302637,1.29888696290025,0.645204022392317,0.520402836157729
"23",0.469096489949152,1.14646641232201,0.372051344172205,0.419479477307472
"24",0.506988490000367,1.14879234058196,0.434413768280873,0.361950990753997
"25",0.372505575418472,1.10756718702691,0.309406211280861,0.361901741083848
"26",0.641598718473688,1.20015616431133,0.449376545698668,0.488298616535442
"27",0.00868544401600957,1.01140979543115,-0.151079844023659,0.0111649014264853
"28",0.301584099419415,1.03963584340974,0.100542115908145,0.265958586684067
"29",0.0773169412277639,1.00548960886996,0.103403820605655,-0.0178045901277653
"30",0.622766617452726,1.15305905930191,0.372980410514598,0.43638378477043
"31",0.685086317127571,1.25065238251356,0.514941793788321,0.546778136813195
"32",0.461796892108396,1.07764771386952,0.177728225762336,0.360190606451052
"33",0.194148584036157,1.02293247261872,0.157181833804996,0.147257307660938
"34",0.371470737736672,1.08263828392855,0.233087971308225,0.343184573457448
"35",0.234235735144466,1.04743559882182,0.209593862590767,0.230633359346611
"36",0.887511064996943,1.45137804328053,0.755648307416584,0.731774459799781
"37",0.157254065386951,1.0249351232717,0.0876016947228551,0.206924986402456
"38",0.736379831796512,1.26335943187801,0.539056093472884,0.55271654779361
"39",0.128303846810013,1.00792241330106,0.0503334202961999,0.115646608406505
"40",0.908392165554687,1.41578076304998,0.639840389106592,0.771387999317019
"41",0.715724286157638,1.2658680520546,0.553262694582176,0.544354954047611
"42",0.688437628094107,1.35407475818644,0.715833956666383,0.566657036699465
"43",0.203965430380777,1.00624291120585,0.0803247875310219,0.0779276899447171
"44",0.724775000941008,1.1908900125167,0.361298425903549,0.536360391296419
"45",0.0880482052452862,1.00288559426787,0.0650671872886595,0.0393163620947972
"46",0.748018059879541,1.23601893784278,0.534844811724376,0.491613508843596
"47",0.836859746137634,1.36095241067106,0.659659342059144,0.645787129436211
"48",0.165124000748619,1.02902051816047,0.109454366038153,0.216570931914748
"49",0.548135196324438,1.13176393344981,0.354297901388174,0.394160624783515
"50",0.27503953827545,1.04135169896445,0.241827307078168,0.161036997262957
"51",0.0692814572248608,1.00430717812057,0.0790725540462897,0.0487897450402631
"52",0.248507392359897,1.06372257277568,0.237195977625204,0.274305997074334
"53",0.0330526072066277,1.00311241486591,0.0789326983618605,0.00203616979600343
"54",0.514200295554474,1.13984365659326,0.238967794601817,0.492075151393596
"55",0.528764873277396,1.0900043611092,0.363926228565612,0.235938990841036
"56",0.97248181514442,1.46522019976875,0.758017039845696,0.756492168574092
"57",0.775987691944465,1.42686010545763,0.823045881805389,0.598769769602441
"58",0.878898614086211,1.42089279440859,0.747794344486777,0.678041260953819
"59",0.0202404821757227,1.01277992106348,-0.0964583565325969,-0.128136466177226
"60",0.740330454427749,1.30052720519237,0.629112527978115,0.543680456321962
"61",0.986900618067011,1.54035420667854,0.720407646802133,0.923960986438979
"62",0.499296566471457,1.14010470131609,0.416845637406945,0.35507526601814
"63",0.084396995138377,1.00216279073799,0.050332281532758,0.042390099969924
"64",0.606231320649385,1.16682225018435,0.335944378402094,0.498613616084943
"65",0.563884547911584,1.19632444671082,0.390873162440359,0.527646048674519
"66",0.793934470275417,1.13158076361381,0.285295678079315,0.446185388207722
"67",0.436382620595396,1.10042334365554,0.322043599203586,0.327443820332646
"68",0.648112469119951,1.22423459690258,0.41107393749751,0.574254792024852
"69",0.361960472306237,1.08258377516547,0.323639111387814,0.259317095139595
"70",0.373547972645611,1.08381999784396,0.350572867216368,0.227518026754328
"71",0.814967424375936,1.31884336535421,0.614503468104754,0.601442690558335
"72",0.972385513596237,1.47731796973944,0.75734714873848,0.780316397375285
"73",0.735787384910509,1.29982232534903,0.613752725293898,0.559326085275908
"74",0.346881342818961,1.07498049832218,0.309780453311522,0.244170314573873
"75",0.533588573802263,1.10437848545028,0.327250146889806,0.335498406085725
"76",0.0964383587706834,1.00052098144615,0.0315334864939585,0.0069190709999408
"77",0.410111717646942,1.09446955100145,0.305002892210172,0.32378516614066
"78",0.925894905580208,1.56773471147545,0.909497213941517,0.794107639679683
"79",0.41614762856625,1.10440477965615,0.360978765957683,0.299005431146353
"80",0.685476916609332,1.25564047348098,0.511586986960259,0.561169986204245
"81",0.559985594591126,1.1778237753052,0.473750157769243,0.403521540549958
"82",0.602777456864715,1.17589025361802,0.484962434667255,0.384095464065203
"83",0.177272816421464,1.01505881121277,0.173945470004358,0.00934685431764877
"84",0.450144737493247,1.13830815882872,0.395053171731854,0.373735810380323
"85",0.354616570752114,1.05436568346161,0.234067374488001,0.238536074130841
"86",0.607844129437581,1.26408337479164,0.485508904535055,0.601820473265744
