"","t","","",""
"1",0.870538675924763,1.5581114004249,0.735348117547759,0.94179312067619
"2",0.947363789891824,1.5263074123695,0.794594979873401,0.835603455602029
"3",0.981166141107678,1.41945289727126,0.663857320062608,0.757720255880144
"4",0.48303686385043,1.10872597148991,0.367448105309585,0.307010048305639
"5",0.771259769797325,1.26701101279303,0.51339376786415,0.584588526792191
"6",0.630991737358272,1.12612393221159,0.356224365901212,0.375844797540106
"7",0.737456167349592,1.23639944660709,0.526295290566667,0.501693989098596
"8",0.878056246321648,1.37906474215652,0.674247765571479,0.66873725309803
"9",0.332289095968008,1.0864065727032,0.332438289003396,0.264128804217179
"10",0.845764486817643,1.44668507763642,0.812398520461051,0.657956197484745
"11",0.212951502529904,1.02232142995845,0.172579206947895,0.123925475514596
"12",0.362087700981647,1.05755894220665,0.186197463723194,0.2894156539379
"13",0.143143467837945,1.02240707919882,0.21279005160456,-0.0060522338022844
"14",0.181471922202036,1.01379845327559,0.134889904623276,0.0979388456880525
"15",0.871946396538988,1.44094255804542,0.665015266456917,0.79628521960772
"16",0.923392979428172,1.44116449897105,0.673335483950636,0.789667296491026
"17",0.436082974076271,1.13483309077623,0.320590309132399,0.430195301707391
"18",0.811064528301358,1.38764765205261,0.694636058335733,0.665617572414459
"19",0.528847513953224,1.22438063526958,0.479149633946545,0.519156593247196
"20",0.845850622979924,1.42106000739614,0.675619444202077,0.750299880872176
"21",0.413850524928421,1.07838811548473,0.33350334848228,0.227368520621971
"22",0.652918703155592,1.33803604433381,0.691996241557935,0.558105418004666
"23",0.0946712761651725,1.00230516619083,0.0561423600244796,0.0382580917415884
"24",0.4379092392046,1.07861281922833,0.289040150908544,0.282597602549007
"25",0.631542516173795,1.17183754470348,0.461608883862311,0.400150558560243
"26",0.761350592598319,1.19735346638653,0.487883333936964,0.442295349211813
"27",0.699793232372031,1.29237606736138,0.617419253152578,0.537614513685195
"28",0.339809745550156,1.07040430930775,0.326581918766373,0.19776156279592
"29",0.0135282855480909,1.00133405688149,0.0111973882881356,0.0504431557920911
"30",0.918152191443369,1.47984315163351,0.884172897367028,0.638884998257277
"31",0.84217392723076,1.26159544600549,0.414559719377521,0.647891432611539
"32",0.974363090703264,1.63413265086208,0.904042968530891,0.923631870207699
"33",0.151499327970669,1.01984962891312,0.113868471975251,0.164703481093282
"34",0.442187735810876,1.05996517144897,0.278389133840994,0.214535905722341
"35",0.856098590185866,1.4546868824006,0.681325405990546,0.807409200455507
"36",0.213157664053142,1.01725286198777,0.130588273425568,0.133229456450303
"37",0.570590845076367,1.165054394495,0.340205646640624,0.491540293491751
"38",0.695844867965207,1.17161953513643,0.449774963524385,0.412789071197325
"39",0.2049027425237,1.05671953153065,0.30372172036163,0.156234710928545
"40",0.791966701624915,1.36283380584274,0.624577609443217,0.683534046065016
"41",0.596594508737326,1.19332722333166,0.42835858368629,0.490447536161338
"42",0.0830989619717002,1.01353992914598,0.0879700808251567,0.139729928264688
"43",0.649225696455687,1.19016411074956,0.423570091557747,0.486907576500974
"44",0.50518739875406,1.12811746473672,0.330306702222553,0.404408823730216
"45",0.42839019256644,1.07700770602665,0.20265366440792,0.3447855727011
"46",0.588806423125789,1.19305602485777,0.439010242156818,0.480263142173991
"47",0.405316426185891,1.09393894805781,0.257644616044324,0.361000933379945
"48",0.309157755924389,1.03491677833149,0.242306902497938,0.111086016554179
"49",0.986865506041795,1.51614294478596,0.833195206825875,0.777480016686369
"50",0.0491902681533247,1.00175269132204,-0.0554202249033145,0.0209058183914758
