"","t","","",""
"1",0.845950548537076,1.45129723697893,0.742776728733738,0.744678723554189
"2",0.942133700475097,1.36279190097389,0.679904149237496,0.628436244347557
"3",0.935868801316246,1.50785474261538,0.774553109490525,0.820788282936749
"4",0.680603762390092,1.25468327140442,0.544257414538348,0.527270308534557
"5",0.623028135392815,1.22580921940748,0.549014811548565,0.448543174159049
"6",0.43577655730769,1.09939757235762,0.332636861999171,0.313093820036693
"7",0.591888238210231,1.25482443494444,0.545383763288623,0.526441747275768
"8",0.746040146797895,1.36896398116228,0.560089640733385,0.748573293714677
"9",0.832185023464262,1.4118162290241,0.669164979935952,0.738541328676427
"10",0.268241177778691,1.03335898016641,0.1669508513705,0.199895460471766
"11",0.815865462645888,1.25244654868365,0.49500987214221,0.568847592762191
"12",0.170239020138979,1.01739946969163,0.129005553001907,0.135864815988094
"13",0.505108684301376,1.14881737776411,0.439713292991541,0.355575009554016
"14",0.571561275748536,1.16515720912845,0.432469105296283,0.412991277084921
"15",0.732522142585367,1.36019851061746,0.710914988829423,0.58714552450276
"16",0.570871144533157,1.16934040007667,0.483392051301772,0.365635195228438
"17",0.0225687893107533,1.00285278788198,0.0333679257756945,0.0678254796672355
"18",0.532216627616435,1.10304199725173,0.32564043582178,0.332655909700821
"19",0.0372348036617041,1.00167880083596,-0.0190214085611796,0.0547595294036185
"20",0.176049191737548,1.02004737649947,0.103588278236983,0.172528603180285
"21",0.589975476264954,1.2245641040454,0.554426322527203,0.438370502891648
"22",0.380974103696644,1.06010048838347,0.220951563399714,0.273849323720348
"23",0.523741120938212,1.16128005835581,0.465181415502405,0.363562408131069
"24",0.886380257783458,1.33061777367763,0.649854976976977,0.590111996594772
"25",0.682477089576423,1.19964102038098,0.446955299376265,0.489254062977697
"26",0.703962360043079,1.27024424427822,0.584431710671506,0.521497857793806
"27",0.0160912324208766,1.00278275193143,0.027175850985473,-0.0695321558301884
"28",0.613689979305491,1.21591632975069,0.467567014310987,0.509738764547782
"29",0.561138212913647,1.09358346022149,0.3252220979323,0.300258840813246
"30",0.76385114621371,1.32266339437406,0.717621166978753,0.484208958530478
"31",0.104745310498402,1.01355040781281,0.070982386394352,0.149150695604366
"32",0.438358111074194,1.15378892771735,0.311877892688406,0.483695224056826
"33",0.530777466483414,1.13539589267405,0.372387129021397,0.387880985922608
"34",0.813235745299608,1.28558886445114,0.600135954597466,0.540902546120973
"35",0.685221447143704,1.16029187831769,0.469607904287237,0.354606343881406
"36",0.766783753177151,1.37234002247394,0.62374412578683,0.703036558672586
"37",0.158875507069752,1.02537845661438,0.203572626209891,0.0997956168721962
"38",0.910680789500475,1.48602073798497,0.771254734460846,0.783213743682483
"39",0.914636854780838,1.44443400805491,0.745645980294553,0.7282868086792
"40",0.917501321760938,1.50099215683796,0.824546833384643,0.757033667972846
"41",0.802053300198168,1.23386836941006,0.563687606324086,0.452423955496682
"42",0.767987455474213,1.24656429204571,0.437195991158312,0.602314037291618
"43",0.293346731923521,1.05071324507425,0.238950856680462,0.216565951770185
"44",0.331789014395326,1.06799421926809,0.21247933930573,0.30897278643638
"45",0.502715778071433,1.17535207295933,0.459750605025594,0.412409840557184
"46",0.478890563128516,1.09307487327163,0.213123240034106,0.386511530403884
"47",0.897026351187378,1.45777528732653,0.754816803638317,0.745225054118
"48",0.0639617017004639,1.0014618196771,-0.0228660894726245,-0.0490195697981022
"49",0.319259454263374,1.07240451959081,0.278005673085334,0.269748585485002
"50",0.227812101133168,1.01866726333535,0.164877616483292,0.102461529238589
"51",0.272506892215461,1.02124743430289,0.0464887011649137,0.20195326868914
"52",0.032098846975714,1.00229580658307,-0.0146334740185792,0.0662023060939835
"53",0.171242645476013,1.03452058104255,0.0675700024638083,0.256255980159793
"54",0.0299057506490499,1.00040745847626,-0.0253393233098418,-0.0131530098884101
"55",0.440299973124638,1.14339081758971,0.435683899282564,0.342814967080495
"56",0.715113275917247,1.30191433676557,0.525102753456353,0.647493659110484
"57",0.30485913483426,1.05058030781152,0.279489631456545,0.160014152716646
"58",0.193180764326826,1.02000239623775,0.0663436840509147,0.189745629507802
"59",0.482291194144636,1.05846698929418,0.244662056665466,0.245952933411493
"60",0.136246171081439,1.00783536250193,0.104989696016403,0.0686242059318816
"61",0.815715083153918,1.31520345864183,0.692052137313648,0.500823299041726
"62",0.582196964183822,1.20325473267402,0.426005366789713,0.516082725121458
"63",0.381988859502599,1.05880162070688,0.22995919605845,0.261112313305324
"64",0.880633305991068,1.33071254776957,0.603445295902937,0.637690880947805
"65",0.13026431039907,1.00297409963664,-0.0331284798257749,-0.0697104609535665
"66",0.393657140433788,1.11363026710378,0.357740660684964,0.334953715462775
"67",0.0122717407066375,1.01062252830222,0.144124230394969,-0.0242095213713223
"68",0.122071236837655,1.01769846493077,0.0813667663511582,0.170556778979891
"69",0.573092610342428,1.17176728721279,0.35868765673523,0.494349815705248
"70",0.0487987438682467,1.00040509380945,0.0201548492682179,-0.0201030786414258
"71",0.871950136730447,1.40657538490385,0.737097956801902,0.659652117025229
"72",0.122310113627464,1.00517629996256,0.0709293201841303,0.0731329306444722
"73",0.336136383702978,1.08504752698256,0.303614012110177,0.291799018951949
"74",0.296025753486902,1.01924994869215,0.166270684616373,0.105945822693236
"75",0.962177556008101,1.46198288639907,0.761433630642375,0.746734749593538
"76",0.828787814127281,1.41659195141314,0.773324573669763,0.63929794350284
"77",0.476539903553203,1.1967575866582,0.45734702706756,0.472294842292852
"78",0.979929945897311,1.55006955234273,0.783985618727615,0.887739920657092
"79",0.256907973904163,1.03126408941511,0.212705948948792,0.135136232739325
"80",0.389388576615602,1.05851981293287,0.257167403628534,0.233086080413209
"81",0.0830792305059731,1.00059275805142,0.0325618258582989,-0.011206915798915
