"","t","","",""
"1",0.996102487668395,1.61452288862186,0.923270282672292,0.868479212772583
"2",0.00791298667900264,1.04238597874102,0.230088655760693,-0.183378676966836
"3",0.879778697853908,1.41673319218267,0.774787931825961,0.637837438952082
"4",0.490971916122362,1.07961529399725,0.00305046647204751,0.406890498398615
"5",0.924167874036357,1.40655557510916,0.666520776053271,0.730854733144701
"6",0.0372459313366562,1.02915229495438,0.191203972756634,-0.150317953059348
"7",0.8691527757328,1.41250939899703,0.661511831898836,0.746716076238353
"8",0.205930259311572,1.07995921153034,0.371332827147044,-0.168593683310575
"9",0.226583023788407,1.00656818634952,-0.0336870305300488,0.109748338233563
"10",0.327267878223211,1.15012407106685,0.171423672086407,0.54166345962766
"11",0.215234057279304,1.06358741246486,0.22813639231572,0.281375141856681
"12",0.122520477045327,1.0119633174845,-0.14630849357262,-0.0516098890015144
"13",0.423163800733164,1.08309155316523,0.26860587732219,0.317707719776917
"14",0.00358673906885087,1.01741315796271,-0.146540411054129,-0.116856501418328
"15",0.958611455047503,1.49266056447351,0.94230128583122,0.583184231144163
"16",0.31071312003769,1.04944406234045,0.263448640544874,0.178683109936785
"17",0.610675633884966,1.22024519535361,0.599765508027146,0.359554824977389
"18",0.536288959905505,1.23598115795058,0.409381972973222,0.600046517374619
"19",0.755217726808041,1.18143950491285,0.343353422247965,0.527169546919509
"20",0.15094148251228,1.02743737029906,0.232197416109475,0.0413752321942539
"21",0.893907947698608,1.40654876080617,0.781657262729977,0.606128154887116
"22",0.499706155154854,1.11049837165977,0.308816235328911,0.371266974367894
"23",0.850549911614507,1.15685918598757,0.433127288698901,0.388231796724798
"24",0.324552937410772,1.08059794976301,0.265002691820838,0.31219465459826
"25",0.331379388459027,1.07729471212289,0.340357596543295,0.211472464503585
"26",0.623865016968921,1.31705289405568,0.465960528128412,0.719381061723708
"27",0.143782049650326,1.00072656176627,0.0174369903542309,-0.0339057928962398
"28",0.677829659776762,1.29131481937432,0.674098095421235,0.461612088755489
"29",0.597289063502103,1.04942049279945,0.190244245397472,0.255128394736048
"30",0.485683113103732,1.26189915430147,0.649005077056479,0.413741326896022
"31",0.25655474467203,1.00260586059859,-0.0684844330291266,0.0229868253421204
"32",0.580511851934716,1.17003183473705,0.326132575910179,0.512456863773284
"33",0.423541700467467,1.16574402586416,0.450090797148437,0.395445834673039
"34",0.15415013814345,1.01753141612299,0.174380743565575,-0.0704381932673392
"35",0.437805489404127,1.14591974159486,0.493090407441351,0.264563611001508
"36",0.407810205360875,1.06688959589289,0.27447224008325,0.250835402701029
"37",0.392710735090077,1.12336735240784,0.32083562266441,0.398771503100883
"38",0.524382657837123,1.04366893708018,0.243931618071487,0.172459316741956
"39",0.312140526948497,1.07252661195963,0.373572589492275,0.103715253177364
"40",0.29417240107432,1.14302512854208,0.26748762404978,0.484723442241903
"41",0.105162205873057,1.03155565832758,0.251908493981476,0.0254791461321704
"42",0.661873096134514,1.30653080540171,0.537278493532463,0.646803344032116
"43",0.696238960605115,1.27861516841032,0.42970052813733,0.670980033240516
"44",0.947680755518377,1.5754833845974,0.810773557882207,0.908181773094739
