"","t","","",""
"1",0.107463330496103,1.00236397102734,-0.0468996717093345,0.0503383671492496
"2",0.555486381752416,1.16121761647535,0.402997255551855,0.431299854892595
"3",0.815987496171147,1.41669262232922,0.760720049930807,0.654463896479645
"4",0.303311120951548,1.07952916604318,0.314036555303141,0.258387813704933
"5",0.624301684787497,1.23146231864216,0.527562878156395,0.488033658497924
"6",0.785618273774162,1.31888959825007,0.653145734738364,0.559348211372236
"7",0.196639827219769,1.03423670936599,0.235852856722355,0.118401862215482
"8",0.321587700163946,1.07257501499342,0.348085919415421,0.171036123356613
"9",0.862882884452119,1.37898236510817,0.7230203772107,0.615494839472625
"10",0.244738021399826,1.03680890843672,0.105196097682211,0.252797337102629
"11",0.367146858479828,1.10855849995618,0.433118884378141,0.203248566588131
"12",0.1404752174858,1.01442526171742,0.162327250390264,-0.0520430148165858
"13",0.494911970337853,1.1611575710288,0.45677534723331,0.373688622943491
"14",0.253445503069088,1.04541771648625,0.238085535455787,0.190298396604022
"15",0.799613599898294,1.37310117529319,0.68317965628984,0.64704898950794
"16",0.297591337235644,1.03206354258771,0.209899563767971,0.145249196447697
"17",0.556969595840201,1.10591913447976,0.309315833659662,0.35690453493321
"18",0.511062459787354,1.16401059498937,0.367165644087156,0.469158880390815
"19",0.0706450561992824,1.00118623957369,-0.0464128008965502,0.0148235699019267
"20",0.664244177751243,1.2200094276206,0.523863443631752,0.46259063534558
"21",0.562642937991768,1.124746941883,0.358643832869957,0.369364703808454
"22",0.740425784140825,1.28670973073301,0.586230263147042,0.558530222757515
"23",0.27526012994349,1.05728635707708,0.212763245409968,0.269418340622811
"24",0.760534550296143,1.29454353838718,0.608076901045222,0.553249903023255
"25",0.0411861413158476,1.00254031981989,-0.0219991694426736,0.0678463662136899
"26",0.522357329493389,1.1961301346932,0.375726810420155,0.538104695252399
"27",0.597711205715314,1.19668768070761,0.514366912621692,0.409253081060344
"28",0.28532644896768,1.0294787179686,0.179921456113829,0.165694599731397
"29",0.934795540757477,1.48015028812925,0.764169420886052,0.779031431735453
"30",0.243257481371984,1.04327406069908,0.212059380569697,0.208450437370479
"31",0.0191958576906472,1.00114280911494,-0.00133068694837509,0.0478032793310286
"32",0.37884680647403,1.07616247870943,0.241366977911777,0.316018452872232
"33",0.395226317225024,1.04287793546865,0.244143266182376,0.167297501072674
"34",0.182134707225487,1.01600503365892,0.166495579314801,0.0674199561620969
"35",0.947558018611744,1.50341294134418,0.858891810905245,0.722879885846239
"36",0.785763010382652,1.27813997155871,0.52614792872977,0.597335872009603
"37",0.512801251839846,1.11423380938858,0.370521553374345,0.322847890607402
"38",0.636797319864854,1.22215689141956,0.520086117175945,0.472417080518019
"39",0.68914725095965,1.20508799004877,0.456476881317437,0.493827824836231
"40",0.956289673922583,1.50571343394595,0.782590934501108,0.809150402831255
"41",0.538596576545388,1.1450477472762,0.306551328328483,0.466004964182074
"42",0.68259574053809,1.25206569880076,0.528329999853562,0.537155401507026
"43",0.424613850656897,1.05788100968066,0.13242042838836,0.318711563625179
"44",0.0862099812366068,1.01772255091845,0.144407126604896,0.122089198677377
"45",0.605289802886546,1.18764063387289,0.592981099823884,0.242618405067838
"46",0.642617531353608,1.17004255131759,0.494733041540309,0.352475232466138
"47",0.926529463846236,1.36019256914465,0.626977362190543,0.6760349195544
"48",0.800871411105618,1.32973020853174,0.53466333394453,0.694490854379807
"49",0.347086286637932,1.06079251798953,0.30442167898705,0.180577428227564
"50",0.522000391501933,1.14777768751892,0.411410495515951,0.384883130502759
"51",0.107653002720326,1.00621358526293,0.0151790102600583,0.110613637564324
"52",0.781820670003071,1.26567219616806,0.550690815027046,0.546503187911778
"53",0.0963237842079252,1.00919290049014,0.114895512252305,0.0725901623085539
