"","t","","",""
"1",0.525932228192687,1.09858725394655,0.415698754427541,0.184630712778839
"2",0.217883901903406,1.02501380021192,0.0480914087706341,0.219864747122722
"3",0.563243327662349,1.16742354520326,0.440152913838654,0.41127016222222
"4",0.559254796477035,1.1631515868765,0.411807645901089,0.428177622991593
"5",0.388583291089162,1.13066716331423,0.42715840790903,0.309748169889135
"6",0.986698114546016,1.6035938844348,0.98029371547343,0.781369040594776
"7",0.849214366870001,1.36329388600334,0.584052678291019,0.719341844045766
"8",0.0714757572859526,1.01131239580965,0.124546610514299,0.0850934999142426
"9",0.784100293880329,1.51642874088205,1.09572090950612,0.314566073574677
"10",0.627365090651438,1.14956733298846,0.301436458064817,0.480251095598473
"11",0.0482285679318011,1.05812223056527,0.17607571941927,0.297691108109424
"12",0.910131431184709,1.72881700062325,0.92801524852366,1.0618831951545
"13",0.307120001642033,1.11462377808901,0.477225408955442,0.121004445078389
"14",0.980497670825571,1.32274756132962,0.613511053027317,0.610954416316606
"15",0.250765422359109,1.01262189118255,0.0765063211095588,0.139820875881963
"16",0.971283454447985,1.43424966457831,0.410880513134698,0.94246978957904
"17",0.460057594813406,1.13761584486817,0.319519996536543,0.438265652667881
"18",0.0314468909054995,1.01491085335741,0.172342823702492,0.0184930089743563
"19",0.41203954606317,1.0915517994811,0.427164104886612,0.0949534541070081
"20",0.212381443707272,1.0030085776342,0.0582150739128687,-0.0513537922367186
"21",0.675549367908388,1.30072096247168,0.415171847203752,0.72076858942567
"22",0.131187608931214,1.01416033248986,0.00151303273843033,0.168875370400402
"23",0.578439374454319,1.31494850000889,0.577419717875438,0.629027842852983
"24",0.966391695663333,1.50131081842181,0.876412826399649,0.697018458315517
"25",0.28541523264721,1.03268233006468,0.045644464865886,0.253671791208503
"26",0.453559624264017,1.18400735941075,0.321650912657535,0.546272933180278
"27",0.674155777553096,1.28100163624444,0.640650556198917,0.480137539568553
"28",0.928931363625452,1.22264042378581,0.35816037634998,0.605450865626579
"29",0.621198238106444,1.19646433329293,0.381578569047134,0.534719268856133
"30",0.806888757506385,1.43357653588296,0.72115767296453,0.731487043602664
"31",0.502052839146927,1.05272517052802,0.0832993511244058,0.318263260156593
"32",0.289296826347709,1.09201702741236,0.208085208803592,0.386266402934144
"33",0.124941537622362,1.06056778754218,-0.129776147111075,0.32857599366527
"34",0.313649720745161,1.0078723412757,-0.12572447250772,0.000115417569343645
"35",0.0157594182528555,1.03707927809446,0.186132812998394,-0.202207826204223
"36",0.756830197991803,1.34483025359179,0.585400847034532,0.682549821820368
"37",0.0511703523807228,1.02142000753782,0.208002833265598,-0.00580113368633347
"38",0.415500859729946,1.01973119806689,0.0748234052758468,0.185076131183498
"39",0.0427621682174504,1.00511205461004,-0.0603902829916854,-0.0812604211323281
"40",0.172886783955619,1.05417392238257,0.0657353448563302,0.32704972568109
"41",0.256061694351956,1.07128206023215,0.383553237199373,0.0230687409523534
"42",0.612032253295183,1.13022333960525,0.355606692333409,0.388521141968035
"43",0.648784422082826,1.17300275926843,0.476268298106278,0.386139847037701
"44",0.44398357742466,1.23594053011644,0.580447862592314,0.436611123079253
"45",0.547171387355775,1.29935446647345,0.587139076368668,0.586165279204972
"46",0.974715817486867,1.65520845799765,1.0946749275305,0.73580013758021
"47",0.896053573815152,1.53265977477431,0.868759261385787,0.770910715302143
"48",0.305564713198692,1.03053129337418,0.192779285344246,0.157578214755821
"49",0.116727097891271,1.05065447007078,0.225061621328292,0.230699115916813
"50",0.00989353912882507,1.00823224823971,0.09665370526469,-0.0847957997138518
"51",0.463164884364232,1.10684558436665,0.336360228018477,0.334617609577408
"52",0.237864167662337,1.143031734508,0.368968950049476,0.41277531417438
"53",0.411394253373146,1.09236561283654,0.340933160895463,0.2775377666365
"54",0.670943720964715,1.25940405761949,0.451762907125325,0.618068649984857
"55",0.148829188896343,1.00211940720706,-0.0137614821317479,0.063670463407773
"56",0.207226323662326,1.00592355267042,0.108973353368407,-0.00264614299021492
"57",0.892526720417663,1.36509879450265,0.427802778159314,0.824911814530355
"58",0.721826955210418,1.3084324960272,0.61534956374968,0.577356485243771
"59",0.298483158927411,1.08893880797513,0.358578783648932,0.239183994930974
"60",0.103588794125244,1.09633200144121,0.218821143100558,0.392506260735109
"61",0.739300376269966,1.29482494407921,0.659012625167611,0.492213363978897
"62",0.76041172281839,1.40593391916425,0.723210697376897,0.673510558385077
"63",0.248940354445949,1.02702237953182,0.225244693278221,0.0635593911959154
"64",0.241923734778538,1.11603417914654,0.301246738242764,0.393424315112039
"65",0.729893479496241,1.26500148722606,0.619975506686805,0.464606428918701
"66",0.579011519206688,1.10471275446313,0.325515782933827,0.338274659019109
"67",0.967144658789039,1.25984110360563,0.518732812298474,0.56401762009636
"68",0.638977631460875,1.41810482427812,0.822080177044519,0.578969321425006
"69",0.603125240188092,1.17774838992818,0.520144832379521,0.341380467114497
"70",0.617406423902139,1.2716606825659,0.607497058156487,0.498064469637397
"71",0.743773087626323,1.48482828506773,0.583840636966297,0.929432701578744
"72",0.611554818460718,1.13852315807784,0.325040323661832,0.436559010299134
"73",0.988163152942434,1.50540520250189,0.609212911957699,0.946099599209181
"74",0.71397016197443,1.41680085942762,0.777311765662238,0.634910304088604
"75",0.536660912912339,1.09154115957587,0.109389541713215,0.423669719489135
