"","t","","",""
"1",0.0403894849587232,1.00555780641058,0.0292612123463185,0.101441034523949
"2",0.466006475035101,1.13785051740056,0.336719951574039,0.425820941430438
"3",0.875999929150566,1.41484944335165,0.672620628197114,0.741202022309834
"4",0.36645619221963,1.04097888887201,0.280528508393144,0.0702908461745098
"5",0.668098325142637,1.24869712362269,0.547946013296968,0.508920104786136
"6",0.985785517608747,1.40116624056874,0.840647626929117,0.506535685858354
"7",0.251859267475083,1.02346578961765,0.16158215710118,0.146196542449596
"8",0.802295366069302,1.33191739034956,0.656151528154571,0.586062374509738
"9",0.267768996069208,1.01388455633925,0.142788815980147,0.0870244081521262
"10",0.557775896973908,1.31423857923381,0.738915506657657,0.425707548872882
"11",0.528385204495862,1.25480665645665,0.60738817362222,0.453452700545252
"12",0.822015704354271,1.31785381308308,0.75035795381288,0.416775255752254
"13",0.555308181792498,1.1940222899236,0.57811363600205,0.302446446008027
"14",0.437680424191058,1.09917738035032,0.267241684119275,0.369828062405878
"15",0.385514164110646,1.05355340647192,0.240082402544577,0.228768923320061
"16",0.507989353034645,1.17417166237804,0.306981621874637,0.533330457186564
"17",0.855198275530711,1.31863741899307,0.653230466430338,0.558654276360541
"18",0.218648047652096,1.06306777762333,0.327092047583849,0.152065420883285
"19",0.969618455972522,1.42560310666582,0.860474146006095,0.540304045691244
"20",0.402585835428908,1.05637302178069,0.279290497804374,0.194732583257788
"21",0.584766249638051,1.1476275781389,0.47630580905177,0.300302904362399
"22",0.141257615759969,1.06943186388087,-0.197462314600124,0.323563202166863
"23",0.833380454452708,1.44657500664221,0.579275373783318,0.870068555442673
"24",0.890793941449374,1.43842342704198,0.882730359646872,0.538376325278982
"25",0.0836159584578127,1.04224177386229,0.245271803569532,0.161584830839303
"26",0.70448210905306,1.18231403301004,0.460551467894826,0.430997468754032
"27",0.0499104950577021,1.03031423865566,0.196372261279431,0.151609252278998
"28",0.245297212619334,1.03072332736092,-0.0347360363392755,0.247353967717119
"29",0.176992634311318,1.00245897693639,-0.0144186869696094,0.0686738808167664
"30",0.573499959660694,1.12863043628711,0.506866116479124,0.129974619364699
"31",0.877285526134074,1.29328285940263,0.548849738893706,0.609380438265754
"32",0.00305859162472188,1.03240849344276,0.199356078589118,0.161630601255828
"33",0.9774364894256,1.73531852426579,1.05159258034079,0.951568928471392
"34",0.547109166393057,1.05634882818926,0.112273759959853,0.321352531717591
"35",0.892286347225308,1.60731570016511,1.00512922414499,0.757085862215737
"36",0.157942550489679,1.0269635712188,0.00489348036713653,0.233731107173093
"37",0.160564398858696,1.03027255525984,-0.0191140174273239,0.247176439935976
"38",0.986328687984496,1.60509696425564,0.896411005992724,0.879081095802755
"39",0.934978366130963,1.49721894995407,0.848747575907363,0.722005634668414
"40",0.0251130785327405,1.0005675900212,-0.0242202544173589,-0.0234282196674071
"41",0.778671058593318,1.50796149522554,0.685351145497101,0.89679522659784
"42",0.978396214544773,1.30831054396137,0.698535900457764,0.472994794064535
"43",0.291806650580838,1.03867335694582,0.276012633239763,0.0515690674837327
"44",0.450419216882437,1.07397535608262,0.222528200081058,0.322341845936063
"45",0.733830493642017,1.53534146637044,0.940977733301395,0.686901975384768
"46",0.773220414062962,1.39621179881262,0.621729286800256,0.75024001564727
"47",0.55993729736656,1.25211158176428,0.431805772039365,0.617516953954902
"48",0.857893484411761,1.57789326606989,0.68841827782275,1.00788264885762
"49",0.00816216366365552,1.01290907761949,-0.15919761387689,0.0253163832304691
"50",0.0300063290633261,1.03246814759483,0.0042866247319814,0.256850346790301
