"","t","","",""
"1",0.162347209639847,1.00701824274862,-0.0163808806176212,0.117547471171035
"2",0.0844903932884336,1.01118826569069,0.141413297515567,0.0500398636720356
"3",0.319444397464395,1.0652434076496,0.27640759272676,0.241541632485836
"4",0.89382504997775,1.46038130297171,0.68628647566299,0.813464457362109
"5",0.663727499078959,1.19658640277845,0.497873111553061,0.428883881845354
"6",0.548291291343048,1.12135967891843,0.26381495043143,0.433415737407979
"7",0.0621727162506431,1.0053829369407,0.0310726023214205,0.0991430445189001
"8",0.622159122256562,1.28141833615223,0.535762914195112,0.59581125534879
"9",0.530075940769166,1.18382242911957,0.469782774893557,0.425134905765063
"10",0.89815990626812,1.43251603809143,0.595026867195372,0.835491009350084
"11",0.659308766247705,1.21845689199228,0.580750794097131,0.383882420539219
"12",0.94839084148407,1.41475488855908,0.701308469765813,0.71393124664532
"13",0.877771355910227,1.46808987789302,0.797610520210908,0.720489658233084
"14",0.992591187823564,1.46789311406683,0.659814693687484,0.848147843432321
"15",0.600934631424025,1.18022083629061,0.47909750824595,0.404211330874134
"16",0.83125570951961,1.46566539239415,0.780230102819733,0.734449473494133
"17",0.452685823431239,1.11287851509569,0.424154305829593,0.242057253987175
"18",0.107199598569423,1.00529731462451,0.0975133665296245,0.0333741537617406
"19",0.175874545937404,1.01953676302298,0.183424442957163,0.0762278484625687
"20",0.978192625334486,1.49494249411064,0.868688970199321,0.692988119488198
"21",0.0275436050724238,1.00288641611652,-0.0110624783908866,-0.0752248974933742
"22",0.110178936971352,1.0061020092917,-0.0780135695968493,0.0784546751924806
"23",0.00905958306975663,1.00325112997344,0.0342152482493717,0.0730899896033519
"24",0.493571189930663,1.10425449058316,0.374622557517436,0.281133276885111
"25",0.0109122868161649,1.00247365731704,0.0490555774061391,0.05046765241169
"26",0.778863236540928,1.25204187832826,0.520998648124307,0.544214363776265
"27",0.377868799259886,1.0542803592313,0.210619907502405,0.259126089818356
"28",0.757891290821135,1.27446629178333,0.506129552467851,0.606710149091515
"29",0.986130167264491,1.69635394823651,1.00692982610657,0.929359479961649
"30",0.656928156502545,1.21722716910825,0.53201291649612,0.445650353861152
"31",0.146389309316874,1.04193591700802,0.117888187731635,0.267829853348543
"32",0.177270100219175,1.02405908995217,0.170843953083101,0.139675922794881
"33",0.833598735975102,1.42121138175902,0.712785151326424,0.715387391341179
"34",0.149126501753926,1.01761072577791,0.186512493756698,0.0272888052304052
"35",0.859774471260607,1.42861192973559,0.679342653950688,0.761200107925689
"36",0.977100986521691,1.55271261829127,0.882887718437553,0.79462302485712
"37",0.200001198332757,1.02042899346443,0.0670651260870005,0.191774866877199
"38",0.408406631322578,1.09665689034242,0.262419375760554,0.36577644314655
"39",0.520051580388099,1.1486647738698,0.418945520245786,0.379361850737983
"40",0.750651916256174,1.30706385372484,0.621527787508117,0.567555395595274
"41",0.0524753166828305,1.00498826073055,0.0888787556513979,0.0458472572796929
"42",0.192026341333985,1.00364915272392,0.029437726319852,0.0802810191300368
"43",0.2488176478073,1.0235178816299,0.0491980967439131,0.21252858935429
"44",0.11865729931742,1.00956366660108,0.118042434980701,0.0726964955472189
"45",0.626425438793376,1.22681346091539,0.503383108998312,0.501673911478763
"46",0.156150900060311,1.00404198986336,0.0666603616500457,0.0604707664368331
"47",0.962816705927253,1.45695593023051,0.779028453924395,0.718216715629768
"48",0.59835397452116,1.18040838875897,0.371885669854493,0.505039615089165
"49",0.698892061132938,1.32275084407433,0.623497422606531,0.600766809587842
"50",0.905573378317058,1.56475428268424,0.824769192243662,0.876476893422977
