"","t","","",""
"1",0.171831664862111,1.01429120155991,0.1263903485408,0.113190641651926
"2",0.829722147202119,1.4942646455764,0.833919438354889,0.733079259939484
"3",0.662988289957866,1.27769535819493,0.727930266774655,0.320348177872518
"4",0.338814505375922,1.05409787724207,0.0693081081590496,0.326065516345492
"5",0.839810614939779,1.40461441458385,0.711630034964576,0.683025875785868
"6",0.846603564219549,1.46249470030967,0.821157250186287,0.681609506169299
"7",0.916376646840945,1.54845916560182,0.799440759492807,0.870988093832428
"8",0.031405184417963,1.00163663536765,0.0296756215481164,0.0489418716065542
"9",0.0447512185201049,1.00078513659166,0.00343475440621022,0.0394853401271697
"10",0.320069552632049,1.05057863708296,0.319359009674035,-0.0415366781905737
"11",0.0595139299985021,1.00171871762142,0.0296576284998138,0.0506044889793895
"12",0.507544643478468,1.19070732750443,0.433146971589982,0.479757898085237
"13",0.883592095226049,1.39611450613049,0.673956984501144,0.703503871538816
"14",0.251752495067194,1.03779634564433,0.169741598144981,0.219565582211608
"15",0.167478061048314,1.03679474974877,0.0357394431520063,0.27141489515094
"16",0.346391805214807,1.03168467431497,0.251797722638758,0.0311636661887928
"17",0.875855759251863,1.20492481785045,0.422195238188752,0.523063091340493
"18",0.825995204038918,1.49085510993242,0.643114650650805,0.899473459825187
"19",0.0970177594572306,1.00276040837995,0.0244404615372739,-0.0702217947232888
"20",0.544811023399234,1.12549103794761,0.458039616905827,0.238599635048226
"21",0.722417866345495,1.1564456097084,0.496920481794997,0.300726591751463
"22",0.394099313300103,1.09158288001873,0.106698214672245,0.424462807482275
"23",0.226535934722051,1.01828974228088,-0.190912836324558,-0.0215937065129621
"24",0.842445625690743,1.28909793918554,0.598009039495253,0.551505834506191
"25",0.590575200738385,1.18506901704994,0.493810771316082,0.40067380411492
"26",0.752466641366482,1.20340158650303,0.422360022564429,0.519410617659458
"27",0.271125114057213,1.10650574803751,0.0284305648809622,0.472807226489393
"28",0.136937546078116,1.02697298648627,-0.149633013627259,0.179676031248873
"29",0.255450470838696,1.00289185125381,0.0713246370339247,0.0265492271688522
"30",0.695143122226,1.22974915109154,0.443104886187048,0.562086322950074
"31",0.782300603576005,1.23152013609857,0.363360302005491,0.620170248030898
"32",0.202940365299582,1.04393437583116,-0.0687814443083318,0.291664351542739
"33",0.614539127796888,1.25592568887072,0.590587865851114,0.478074584845118
"34",0.692218808224425,1.25850226909876,0.433838385173715,0.62897711951755
"35",0.456080051138997,1.17141304987867,0.32505700026808,0.516281396142425
"36",0.826716265408322,1.31145971154123,0.611093752563059,0.588634861840692
"37",0.925639715744182,1.32214537488127,0.613715640948264,0.609443602292617
"38",0.619553349679336,1.35192533270091,0.775353808475387,0.475950183192712
"39",0.528565147425979,1.27642939125506,0.494355913652613,0.620390378307438
"40",0.488992891274393,1.26520427596269,0.525121057295699,0.570078709564672
"41",0.325349654303864,1.06475535806576,0.303989835406546,0.203209626984665
"42",0.393810643348843,1.06785974038939,0.309137944038404,0.211561236289196
"43",0.0697637442499399,1.03108915467976,-0.140840723764339,0.208107509301689
"44",0.131447141291574,1.0169304339778,0.13051506434341,0.130817909820186
"45",0.281727013643831,1.00512412763994,0.0362917653019612,0.0946436460372127
"46",0.338214088929817,1.05560934379155,-0.0495934704376765,0.334442183927162
"47",0.814127161633223,1.43259299650323,0.693448357754696,0.755944487880836
"48",0.525275005493313,1.08037545038405,0.239486144541515,0.331447583133708
"49",0.107048005564138,1.00363157342299,0.0334392791522593,-0.0784738796115761
"50",0.253322903765365,1.02305040861603,0.107655835779877,0.187196045876919
