"","t","","",""
"1",0.888476979918778,1.43722354390945,0.654419814398348,0.798339665612623
"2",0.707091152202338,1.20644077321763,0.524108680850318,0.42521692104065
"3",0.778860685415566,1.28063334004445,0.563396983038162,0.567983794783718
"4",0.817011532839388,1.40488846065136,0.678904200124238,0.716101022150513
"5",0.38062768895179,1.00985127708927,0.103063204208678,0.0957996752450805
"6",0.970634244149551,1.41425842404588,0.627645003316809,0.778581170974596
"7",0.761604421772063,1.24207638408407,0.647218931035945,0.351939482309173
"8",0.0351226190105081,1.06352346818732,0.361206802399797,-0.0247348597186025
"9",0.0989034920930862,1.04426916332578,0.105464973384546,0.281736090805075
"10",0.316168614197522,1.0219944521674,0.0151037334471417,0.210343855381835
"11",0.144148292485625,1.04861562828734,0.212842525345944,0.23300814426285
"12",0.353102895431221,1.10014137207116,0.260361410231647,0.377522151144547
"13",0.870190669083968,1.39444347610661,0.759822294947141,0.605923005139714
"14",0.470016763778403,1.10793196798829,0.153392425754601,0.451645889399575
"15",0.93870643642731,1.51926703002541,0.936316739665889,0.656873862734454
"16",0.913889833260328,1.37413546217168,0.440456583384329,0.833214418112874
"17",0.318477904656902,1.14086062349438,0.336271711704659,0.434147783764018
"18",0.959164936793968,1.62295342112287,1.00558461184676,0.789162464611331
"19",0.209249525330961,1.07227026048652,0.371226384146572,0.109336559472489
"20",0.814209171570837,1.22125186510771,0.505115431198072,0.486121918035636
"21",0.604059572331607,1.29121329399645,0.439962646286989,0.688232984145134
"22",0.787047182675451,1.18929740355137,0.577524769773969,0.28441774626693
"23",0.931788848247379,1.52961678241514,0.903753127311092,0.723158202554229
"24",0.269386049360037,1.10250404506593,0.463339495977296,0.0288388774788946
"25",0.284555495018139,1.01282202370749,0.108428043896228,-0.11854033492351
"26",0.838646472198889,1.44563783250852,0.731983303753781,0.744358237548043
"27",0.647639526054263,1.42374063665061,0.735943225877628,0.696724456822865
"28",0.911308258771896,1.37328606198432,0.687547860783715,0.642800550071444
"29",0.110431375447661,1.01163756088269,0.00701983490667557,0.152843961302215
"30",0.871247568866238,1.39092530244872,0.638361456852942,0.726063253027351
"31",0.231276761041954,1.11052039572106,0.338972700949385,0.344024791728078
"32",0.389079644810408,1.04325381043912,0.272042268123697,0.119881263547962
"33",0.0738102744799107,1.0058831039052,0.0586023878875313,-0.0914690048915191
"34",0.463306316174567,1.12603971065012,0.310027768351535,0.414545790971236
"35",0.111246778164059,1.04798055001586,0.136691403612215,0.282096957427884
"36",0.984234051313251,1.73925918301459,1.05601313627329,0.953865169570018
"37",0.467176572186872,1.05416756444776,0.175695743236516,0.283549395595005
"38",0.327053543413058,1.03060172338435,0.183054900027758,0.169206429601922
"39",0.129701738711447,1.05057583424993,0.247288107465865,0.206296329138168
"40",0.559443665668368,1.18533098258983,0.595962439358328,0.223244953272043
"41",0.658306814497337,1.10970115080232,0.26664861313252,0.400418732337152
