"","t","","",""
"1",0.935335470363498,1.48639262286278,0.905165599898987,0.624530436456375
"2",0.125724218087271,1.02830172411749,-0.0426094312409871,0.235772925062058
"3",0.313574760220945,1.13158530392885,0.381104180594115,0.367756581996073
"4",0.191743799252436,1.12195489118601,0.128645698438657,0.492171781118593
"5",0.324985199840739,1.07388449455942,0.376712914949948,0.106373339540724
"6",0.590125265298411,1.24834573284627,0.447288127867574,0.59858199052778
"7",0.870605941861868,1.25233158935348,0.534372613908978,0.531770927370716
"8",0.933253872673959,1.29639450896214,0.594621287309479,0.571895311701023
"9",0.12099825986661,1.05252080206826,0.28441565530535,-0.164035891815285
"10",0.316083473386243,1.15838678923781,0.422832269270261,0.403822765015116
"11",0.611706927418709,1.12960032837699,0.476745313291356,0.220705251691346
"12",0.675822676625103,1.46895252267084,0.83661023618594,0.676686653163739
"13",0.497945413459092,1.23565305932308,0.41598533777479,0.594806423780776
"14",0.810496649239212,1.44459594533205,0.836849526032376,0.62172366534432
"15",0.73987780045718,1.09876823998475,0.348240951451258,0.293291467539542
"16",0.5440534632653,1.14102379809007,0.34141917957841,0.430544134350829
"17",0.683247052598745,1.21119633563654,0.454469401111247,0.51034706515564
"18",0.671567054465413,1.30056267252308,0.585187042795961,0.590778630371888
"19",0.746633363654837,1.28233165602869,0.638934789543931,0.485939101908605
"20",0.234299225267023,1.01212581188546,0.1227581206848,0.0965872812058571
"21",0.482750952010974,1.09600226356106,0.406928904888473,0.188758650390453
"22",0.433430473785847,1.09231139122382,0.418128478063534,0.135324614278394
"23",0.625091444002464,1.09524611303603,0.315000810194053,0.316762588854224
"24",0.629209898877889,1.25714798525696,0.590591966655634,0.481271426284021
"25",0.394294194411486,1.09013025690394,0.0664421738923139,0.428916558955142
"26",0.136110735591501,1.00225685380222,0.052079086813095,0.0425037611304876
"27",0.686280113877729,1.11589054762919,0.327361585737226,0.371545564462538
"28",0.682881311047822,1.11191567369279,0.404775830986912,0.269282364911894
"29",0.674347405089065,1.16607833666629,0.480803495049696,0.358561970083874
"30",0.156305823940784,1.00744434622278,0.024512107581751,0.119763380539098
"31",0.166745596565306,1.0561315189947,0.333973098774322,0.0622555596644727
"32",0.965466557070613,1.41069661506902,0.728844681997217,0.677384949117987
"33",0.566479936474934,1.0380397946459,0.110197594334279,0.255701203500162
"34",0.02246238803491,1.03594865512512,0.131685530491334,0.236322950884514
"35",0.363808375317603,1.06905964977689,0.283853766674941,0.249630875345053
"36",0.286909474525601,1.04334691115617,0.228855934040597,0.19025703265194
"37",0.414931963896379,1.03037043962846,0.0924511621299767,0.230469142144802
"38",0.379809361416847,1.18277293142592,0.441725882422081,0.45147541695235
"39",0.514315860811621,1.14126642876991,0.414856723191123,0.361085807891076
"40",0.503121712943539,1.20050646080338,0.424955727114474,0.510517768959388
"41",0.45818934426643,1.11774056405519,0.41893985723718,0.271722955512607
"42",0.292725247796625,1.1146612289435,0.0699382154719939,0.487420046085953
"43",0.700017207302153,1.36824914391489,0.715408808950497,0.600246579248775
"44",0.565634706988931,1.22392656952306,0.700070127698298,0.0888710520303623
"45",0.755116034299135,1.28656857573234,0.594572485962011,0.549310712619817
"46",0.0381895757745951,1.02203414644046,-0.022652578985899,-0.209858659948925
"47",0.579600697848946,1.14251503961879,0.357388892081132,0.421442517518286
"48",0.106932236580178,1.01571212268724,0.0339133869937346,0.174702599741474
"49",0.694718767888844,1.22283123010109,0.493896035978593,0.501381015750665
"50",0.748301730491221,1.21472763100142,0.507348820461135,0.467076430464025
"51",0.722451858920977,1.28376632722695,0.415313717245676,0.689616197017848
"52",0.151830596383661,1.00654838205371,-0.114165921051455,-0.0102853237870452
"53",0.757028022082523,1.34487572560521,0.445806152354331,0.780991415986866
"54",0.250773498555645,1.06201007797575,0.333019402519086,0.130243937547584
"55",0.818293996155262,1.45632417878251,0.683185040861282,0.808788176007728
"56",0.274008729495108,1.01230900873355,0.155523991736112,-0.024120886334716
"57",0.847998920828104,1.33229018907101,0.567069993166331,0.673371198333584
"58",0.701929013477638,1.12747104596106,0.336619272342544,0.397339181264703
"59",0.288581446511671,1.0060182502321,-0.0853481652863383,0.0691983416152691
"60",0.72063050372526,1.42651507677995,0.783262439241461,0.649188120311846
"61",0.379283255431801,1.0473898291077,0.310488117670788,-0.0249516112408728
"62",0.689932722365484,1.29285334814624,0.628750988326938,0.525492126002701
"63",0.0452892645262182,1.05807819764991,0.292998865770119,-0.183524213659946
"64",0.943894448457286,1.47241226344083,0.84159032867141,0.678029197172
"65",0.0140853929333389,1.01330846061725,-0.0798713947468069,-0.14287965796329
"66",0.421691298484802,1.08240462331536,0.189165711116092,0.368532362639162
"67",0.426616007927805,1.15534900778232,0.145567956947786,0.560036873512476
"68",0.693681046366692,1.2082464419729,0.538707782557305,0.411890021185705
"69",0.761485645081848,1.18590776595809,0.40153578694045,0.495122450678432
"70",0.934495733585209,1.3416482452711,0.507807166002129,0.7363096469529
"71",0.36734350793995,1.05317146375798,0.269788389005987,0.190746840685967
"72",0.433041446842253,1.27810312725197,0.229696541786855,0.762093893547517
"73",0.459702718770131,1.09476156704337,0.423366342057621,0.138794196881612
"74",0.822074512485415,1.42770182439878,0.620622590572217,0.808183209094965
"75",0.255617565708235,1.12528784269321,0.398620874265315,0.327679916249213
"76",0.606012939708307,1.13801311750886,0.362920287482724,0.404181544056252
"77",0.84661604440771,1.32333604164134,0.682386664794625,0.534384429804465
"78",0.669664414133877,1.37550817025678,0.667722906177383,0.667958716545562
"79",0.149743834743276,1.00921657568228,0.119849760528325,0.0644525525729266
"80",0.86877267062664,1.44963365206246,0.730544875383374,0.753486503026448
"81",0.978218408068642,1.50497440559996,0.838723855458292,0.749326534827185
"82",0.76801956188865,1.27249498022776,0.624927273541186,0.478235692404111
"83",0.0802418536040932,1.05289426236645,-0.0122356386499383,0.329297155880553
"84",0.573777906130999,1.18348503457081,0.43536050813242,0.459454083681668
"85",0.179797233082354,1.03733303676444,0.169764682090261,0.217347146007799
"86",0.0785803012549877,1.01346038389704,-0.147338940439345,-0.0734383166946674
"87",0.439153608866036,1.15815493030386,0.56523790261162,0.147746255581539
"88",0.353693160461262,1.04368244634013,0.297796782634345,-0.024292489603849
"89",0.212402856443077,1.00009056776775,0.0134529065685033,-0.00040378569643819
"90",0.860059146536514,1.37494252402776,0.565900949685684,0.755131153856515
"91",0.671591799240559,1.08686112093067,0.285350692934568,0.315977971118918
"92",0.347573731327429,1.12303657508356,0.505947411996194,0.0723074357846823
