"","t","","",""
"1",0.708981418749318,1.38064194940332,0.621724152148344,0.720854542253574
"2",0.698267313186079,1.20776134664785,0.458634426212269,0.498339175210589
"3",0.612544054863974,1.17575508446714,0.405129130991872,0.467194184330343
"4",0.721084419405088,1.29741630433999,0.677237521150528,0.473960342975143
"5",0.98976023402065,1.6752930981284,1.03282820112172,0.860158631651358
"6",0.938059324631467,1.47195091411611,0.786473120881661,0.740337439076209
"7",0.920888241147622,1.41179200798474,0.723428490741311,0.685425336994005
"8",0.266186966560781,1.02685495912381,0.181413040643317,0.146698383637006
"9",0.135840234346688,1.00568876698053,0.10651034025208,-0.00808971261543448
"10",0.812030457891524,1.34536674515993,0.671987598900409,0.598702218056924
"11",0.641502935439348,1.21696850009482,0.525439608098431,0.452687031473623
"12",0.683906249003485,1.24364042843345,0.50849117942258,0.536729201444801
"13",0.324925375171006,1.06070500936161,0.260644807025092,0.239080324275462
"14",0.424465409945697,1.13399687865682,0.380538747841181,0.375684950716529
"15",0.502361289225519,1.07626830186596,0.27295381026017,0.289568083645096
"16",0.596684370422736,1.23677883214755,0.542068534143474,0.485575518266533
"17",0.894263432361186,1.31267961610104,0.598167374995023,0.604420024501773
"18",0.408701599575579,1.08227896655609,0.245356266306075,0.333358761747842
"19",0.179474481847137,1.01331664444846,0.107622916536341,0.123401498177723
"20",0.527596654836088,1.17556817685555,0.421967751531593,0.45155703416385
"21",0.0947408424690366,1.00917320996283,0.0510201488799651,0.125807440618371
"22",0.647416512016207,1.18865070940686,0.447995175317733,0.460641760878745
"23",0.449931629933417,1.04838633807686,0.18599672348411,0.254006166695591
"24",0.801532400306314,1.25717795569177,0.609708126065841,0.456894313038172
"25",0.402498850366101,1.07079583827012,0.271281724728357,0.27020354010453
"26",0.817546139704064,1.29464106175681,0.517542630462369,0.638940611043687
"27",0.790826111566275,1.35606081878299,0.680495414796345,0.613047253219147
"28",0.734612931264564,1.30128861099013,0.509356425394362,0.658716996138782
"29",0.00871117576025426,1.00122192129463,0.0104303882478181,0.0483377976527679
"30",0.393689136486501,1.12493535433751,0.431908246856497,0.28095340847873
