"","t","","",""
"1",0.983352450653911,1.06157988106857,0.256209627271666,0.247605474056778
"2",0.503731265664101,1.15692410910283,0.519581016355941,0.261742166388815
"3",0.901051573222503,1.48104627892273,0.790771645674458,0.753776017599515
"4",0.150578427594155,1.02214535794845,0.133705891430164,0.164023984137784
"5",0.617810168303549,1.28267817199649,0.586801659470527,0.548568232181635
"6",0.796249845763668,1.35886711878525,0.651128523712417,0.650039608119239
"7",0.983689666725695,1.47159649044929,0.721380812507315,0.803247131366774
"8",0.937292915070429,1.34145330076239,0.710022281011388,0.5434752235325
"9",0.420468658441678,1.12953546473331,0.336285271844432,0.403438448875174
"10",0.137253356864676,1.01478249561282,0.151920577865211,0.0818758292983124
"11",0.0503363823518157,1.00956140316337,0.0326903982487661,0.134705473606424
"12",0.323566263541579,1.02063339066889,0.147563207476743,0.14112979114084
"13",0.630003215745091,1.27193959730423,0.483726538115478,0.61954739569564
"14",0.64772599353455,1.17147762379039,0.472171003161157,0.386541546040492
"15",0.761648545973003,1.22561859189699,0.514385491183348,0.487389473894978
"16",0.417097090743482,1.15715983845108,0.363971105118195,0.454471040180972
"17",0.917876422638074,1.31606451003495,0.668936247216369,0.533432368471962
"18",0.4779282505624,1.09891919770844,0.385063396700439,0.243617699713458
"19",0.919259837828577,1.57165044801415,0.815014765511239,0.89768372088489
"20",0.563064575893804,1.1577527882113,0.346096768474562,0.469689839641561
"21",0.940274538705125,1.52100126996382,0.913246202131631,0.692406121812705
"22",0.447082858532667,1.12859145798932,0.320629880951379,0.413418865664798
"23",0.0499489589128643,1.00054483631785,0.0231343478157579,-0.0235535864244184
"24",0.522825404303148,1.10953034895226,0.325198031369191,0.35398281828321
"25",0.564977225614712,1.15556918980933,0.269343136949764,0.512634789118574
"26",0.826079091988504,1.23974691363419,0.550497839453252,0.483657460009458
"27",0.606839203741401,1.21929313458762,0.511595596754802,0.474284401423459
"28",0.234639238100499,1.06002263912506,0.293985713632342,0.19292588120242
"29",0.0823180661536753,1.0001533437892,0.00217915245751122,-0.0173770649789026
"30",0.904044336406514,1.50898377515044,0.771208876579673,0.825995703591724
"31",0.140446117846295,1.02530088437994,0.192355132535986,0.11933736421317
"32",0.934500594623387,1.50069905705591,0.794904014194344,0.787543819775261
"33",0.405907567823306,1.06085406512915,0.173103419021517,0.308944256823307
"34",0.785794005030766,1.28609999171974,0.548016631241527,0.594752856726387
"35",0.6363462342415,1.14248903035098,0.381212885363994,0.399947397172155
"36",0.0647605147678405,1.00204409256319,-0.00700769089914744,-0.0635866000746905
"37",0.173473399598151,1.00482844149393,0.0869358657411029,0.0460689926410188
"38",0.338145480956882,1.07736848127997,0.298659867393759,0.267441821830182
"39",0.839592550648376,1.40191632600736,0.735892134088095,0.651023925914583
"40",0.945424356264994,1.51364175757793,0.744843892901602,0.858090289824319
"41",0.862600010354072,1.34585597827873,0.63003558698378,0.643726241039318
"42",0.823112279409543,1.32927481529682,0.639159356097584,0.598704311071267
"43",0.633019985165447,1.2105800086988,0.491122719045607,0.473605777306861
"44",0.0822743915487081,1.00259598853428,0.00661197383116133,0.0717983149321424
"45",0.948431705357507,1.39682424186883,0.665410077219529,0.712984846828553
"46",0.644466029945761,1.27472804742529,0.590946350899281,0.525084760064039
"47",0.860671937931329,1.46007951872321,0.745802063075155,0.758690637683009
"48",0.887035749386996,1.45447360236782,0.768960785821064,0.724011581298441
"49",0.717188943875954,1.34818221958187,0.721915384317753,0.544457046131316
"50",0.917666748864576,1.35964784429737,0.720767528941736,0.573704130825024
"51",0.54204757232219,1.1867802097018,0.460889274273497,0.442750881421485
"52",0.488192196702585,1.17728327772048,0.376631729768317,0.494109761219108
"53",0.0822265045717359,1.0020862037129,0.0597908824987989,0.024531816927106
"54",0.69990418641828,1.3026712923872,0.63536623456977,0.541536927622083
"55",0.732014893554151,1.30319905531881,0.516056366827959,0.657277417868718
"56",0.146941119804978,1.02170925844661,0.209478313354352,0.0029402431421494
"57",0.427745015127584,1.07793727750211,0.337307187497938,0.219482654191402
"58",0.106605543056503,1.0028554091098,0.0309415674836973,0.0690042823484993
"59",0.710824835114181,1.29017919140929,0.594386838609939,0.557912745895647
"60",0.275614601094276,1.03423553867355,0.204318053576719,0.167024795877711
"61",0.862369909649715,1.2899164889856,0.679749798433019,0.44924910694092
"62",0.250920068472624,1.01335030363462,0.00506458876837999,0.163869423069068
"63",0.709365601185709,1.26221707053345,0.476946325232279,0.604743033025982
"64",0.171167451655492,1.0086827259955,0.121175255010394,0.0525109445246471
"65",0.585902593797073,1.22332081348101,0.520657121981332,0.474794665119518
"66",0.213565353536978,1.04799034119251,0.260000332310235,0.175167298407467
"67",0.0965673930477351,1.01737242759046,-0.00665812816143344,0.1870890850656
"68",0.317323071183637,1.06511252332834,0.231854460322702,0.284091880523431
"69",0.242520869942382,1.0311073745017,0.152462043736825,0.199844296819722
"70",0.404717411613092,1.06133612203011,0.271448547123453,0.229673790821863
"71",0.597947283647954,1.21502439242918,0.525551479102887,0.447302936510216
"72",0.757170027820393,1.37044391985828,0.72137731885029,0.598106429763879
"73",0.995654470054433,1.53942745541746,0.891835065705744,0.757936083103781
"74",0.865074312780052,1.43079875143947,0.686332420712243,0.759034172748507
"75",0.216216237517074,1.01236111352164,0.0940393455981942,0.126616056052309
"76",0.905393389752135,1.45055813748294,0.808560390024586,0.671080476471532
"77",0.283552670385689,1.0530799723048,0.237535248266097,0.22924753848328
"78",0.299497534520924,1.02997403765519,0.153373263431759,0.193192029618293
"79",0.46788104227744,1.13844598681881,0.44267374801721,0.316384604113805
"80",0.182456939714029,1.01264158242637,-0.00491539582801674,0.159432786285735
"81",0.109976475592703,1.02274460557545,0.210473030515831,0.0413235000835627
"82",0.945384970400482,1.35294023907714,0.658381233481551,0.630064633123802
"83",0.432822744827718,1.08238985449386,0.333760882310836,0.245298737359828
"84",0.958984228549525,1.41713958594908,0.754550196453032,0.662524420000208
"85",0.103588908212259,1.01127919477147,0.0917502551607723,0.119446642713648
"86",0.658057867083699,1.24646123624727,0.524480143532475,0.527812649059509
"87",0.999169032787904,1.55265390477787,0.859121709386816,0.820148789234143
"88",0.391537898220122,1.10566963409065,0.221834898988917,0.416286700893414
"89",0.142148936633021,1.01390723283423,0.144372195022576,-0.0846436418044681
"90",0.626353976083919,1.26929737125449,0.630370177529586,0.462330245554914
"91",0.744374978356063,1.29887801892531,0.549122415874472,0.620925664175287
"92",0.147882167482749,1.02237914694553,0.201799454470024,0.0673505774634981
"93",0.0382819133810699,1.00257584333116,-0.0185417579446945,0.0693867771517196
"94",0.582450749119744,1.18244201290471,0.471281927949945,0.419597972194713
"95",0.818285565823317,1.30724352755028,0.581008497703395,0.609356025586477
"96",0.0110357105731964,1.01851831879547,0.0428371289536269,0.188532612841837
"97",0.951447510160506,1.43368963357509,0.692190701953194,0.759169281221406
"98",0.0903137824498117,1.00385471955843,0.0590248068178608,0.065118124664667
"99",0.836639088345692,1.40468842640677,0.752088439264708,0.638367100347046
"100",0.0393985826522112,1.00062972151752,0.0351709699882096,0.0047793780257184
"101",0.154517288785428,1.01950649426595,0.146966565048191,0.133395354523225
"102",0.0832439227961004,1.01205846690912,0.150874384200397,0.0387202871192618
"103",0.436329218558967,1.12795559271915,0.351105542540787,0.386016472632395
"104",0.547201267909259,1.10200531670463,0.379895997112695,0.264754130134025
"105",0.837264351779595,1.39481376576818,0.712709815119,0.661475744535992
"106",0.786736214533448,1.34413981801974,0.652665395567711,0.617041110311613
"107",0.102177987806499,1.01010819756916,0.120172052176503,0.0766632158998005
"108",0.528452925616875,1.15011535569544,0.417107326862069,0.385728932392204
"109",0.262909688986838,1.02307634390163,-0.0638265384895066,0.206425236915363
"110",0.196474481606856,1.01194677707504,0.135544633712444,0.075259098481995
"111",0.138904196443036,1.00761957202087,0.100432152668898,-0.0721843794031341
"112",0.101557409157977,1.00267485998485,0.0674852642762028,0.028330442128902
"113",0.932814482599497,1.3528490152732,0.549618771988481,0.726718421125771
"114",0.231277860002592,1.03587047720252,0.230528850362723,0.141010973651798
"115",0.148776541696861,1.01136007142421,0.119483319294959,0.0925901208630418
"116",0.69488907023333,1.29823036446206,0.557200539980937,0.612314982224225
"117",0.966054587392136,1.54977639994567,0.871950513600892,0.800942689372783
"118",0.78838261961937,1.26396468734781,0.47724637977067,0.608146876879285
"119",0.644193189451471,1.17890490684682,0.419536805841705,0.462391228216596
"120",0.443967031082138,1.11471806481492,0.336654550795815,0.359527575372435
"121",0.386184042552486,1.08520700332607,0.255129920226872,0.335533849071872
"122",0.436522633768618,1.08846910279461,0.326065156773545,0.280083025684772
"123",0.369941451586783,1.08815498889078,0.260365062782041,0.341015122729777
"124",0.000508623197674751,1.00506141992313,0.00731480115658573,0.100473635855102
"125",0.598901693709195,1.1848336653707,0.410332233894492,0.485240427440796
"126",0.529173146001995,1.13597772887831,0.394868328137306,0.366775686137406
"127",0.60882376995869,1.19548679487001,0.500210501086056,0.42305807085058
"128",0.567441350314766,1.20311719931188,0.305791370478469,0.594964396431376
"129",0.501627124845982,1.13898396204481,0.335703088506232,0.429636942269478
"130",0.73652944737114,1.35945483957407,0.697955887733011,0.6008119835857
"131",0.299705557525158,1.04769983345872,0.180651582480633,0.255029305721268
"132",0.519830374745652,1.13185618414823,0.310151664393051,0.430005077491886
"133",0.731824737740681,1.39206936036347,0.664302298197052,0.704669823869924
"134",0.335224718321115,1.04477484274383,0.20528574517483,0.222288629620145
"135",0.263472222024575,1.02323580316067,0.168729154041991,0.136168944499598
"136",0.27523772767745,1.08122660241854,0.284332102986327,0.296995321493298
"137",0.925445762928575,1.39671273738509,0.634845419175827,0.740120101419499
"138",0.0847804320510477,1.02131710272274,0.165770722953036,0.12493474987211
"139",0.635835594963282,1.22245851344365,0.499867624124176,0.494507002420909
"140",0.787036339053884,1.20607166281262,0.50258789117677,0.449459973170115
"141",0.991207550279796,1.4525354013304,0.728403583421026,0.761109264020265
"142",0.453012606594712,1.06115026694715,0.32428395167466,0.144498469639907
