"","t","","",""
"1",0.172902372200042,1.03283809252649,0.211061371054923,0.149022223249312
"2",0.757107661804184,1.28328487276221,0.574118819839884,0.563211900944913
"3",0.967485716333613,1.46189230876382,0.810949541321686,0.692452138312075
"4",0.605293253203854,1.1760750991868,0.494642218296662,0.372131313928038
"5",0.206022495636716,1.02954917396863,0.120066659540489,0.213437341827245
"6",0.780500716529787,1.36470430952388,0.635288961733208,0.677366804274457
"7",0.988967031938955,1.51138030753524,0.80840735020739,0.794196443039125
"8",0.0112633905373514,1.00338494370783,-0.0751994922692714,0.0335616093476131
"9",0.105032766237855,1.00387605006022,0.0396159815846998,-0.078725458954515
"10",0.00939107616432011,1.00096169003974,-0.0408135763915118,0.0160797048898744
"11",0.949501511640847,1.37990187831098,0.646770471523786,0.697005847128316
"12",0.212897381978109,1.03086832813714,0.207398549016993,0.140268855495132
"13",0.907383991871029,1.47539927474926,0.743101927399245,0.790318002721791
"14",0.078590095276013,1.00318086523442,0.0760437983985612,-0.024273217701746
"15",0.160352951614186,1.00688502725626,0.115886275375168,0.0196933819471338
"16",0.82577180233784,1.35103545569264,0.701822557497051,0.576837845782442
"17",0.123261801898479,1.02176754425469,0.045524662826607,0.20478383619511
"18",0.771927100839093,1.41669067882721,0.744687227425916,0.672646573457871
"19",0.554898048751056,1.14850500459243,0.45893015926551,0.329312700165664
"20",0.498561612563208,1.12345696738233,0.411807679416589,0.304253172100852
"21",0.710306253051385,1.22433950960524,0.48918488265663,0.509612976052044
"22",0.250171174062416,1.0239959818467,0.160855034421827,0.150643382660341
"23",0.934292551130056,1.44370273473256,0.802049750481376,0.664073628468276
"24",0.108694106573239,1.00357900653715,0.0714641751842835,0.0454278992175121
"25",0.285610722145066,1.06054282430238,0.286801080353658,0.206146119263132
"26",0.471151994075626,1.10142561115664,0.231470188839714,0.399449531969032
"27",0.493822863791138,1.18832107305584,0.376958589984358,0.519624089227583
"28",0.678462746785954,1.27511083370441,0.592239137233158,0.524557377757362
"29",0.142332706134766,1.00763390534029,0.0739572168573435,0.0992794906617186
"30",0.786108280532062,1.26784015139542,0.583405357068827,0.516775423983911
"31",0.656291537219658,1.17155929919923,0.425759451235957,0.437355783342869
"32",0.894416121765971,1.34221908922276,0.63233190267948,0.633804739906328
"33",0.990284259896725,1.59379736261596,0.880367635937463,0.87472444728353
"34",0.487413432914764,1.10030850604965,0.24886198075811,0.385676707902319
"35",0.493388236267492,1.16668186667228,0.457028500015643,0.390219845978362
"36",0.202334972564131,1.01411608851409,0.0965710467108758,0.138222552140668
"37",0.607397282496095,1.17861018244044,0.398695067294506,0.479754317820406
"38",0.031181923346594,1.01672390448432,0.103110954060973,0.151972461658264
"39",0.906745731597766,1.39819901087987,0.75190557709249,0.624178241500502
"40",0.903532706201077,1.52264436797208,0.774485643372153,0.847713312109408
"41",0.56625081715174,1.14544672130154,0.431472069813678,0.354795778316421
"42",0.534473942825571,1.11911401452943,0.363982909605277,0.346312891806594
"43",0.047290773363784,1.00318680324635,0.0519694429771582,0.0606872243909426
"44",0.49710702104494,1.14960814653805,0.307782437094609,0.47630752881175
"45",0.771199932321906,1.25438655327945,0.544061414154407,0.526766364412736
"46",0.75583263556473,1.31382436895244,0.609814222687868,0.595198358751836
"47",0.13541520643048,1.0250316451925,0.203036644429916,0.097293343372881
"48",0.869145022006705,1.36244455165819,0.612277901739823,0.693808999209556
"49",0.606291903415695,1.24128771868202,0.534475647056229,0.505104923015637
"50",0.958952430868521,1.45383754559359,0.731285989935883,0.760831393871925
"51",0.120436199009418,1.00334395732665,0.00431591111691539,-0.0817341398384529
"52",0.975668832892552,1.55484473546168,0.86253828337238,0.820713019946638
"53",0.906735525233671,1.54744962825946,0.800289616728828,0.86841054885138
"54",0.0265107415616512,1.00140708446308,-0.0373025779206849,-0.0377447545139501
"55",0.725327354855835,1.21187928859602,0.510164825775694,0.456490153967467
"56",0.746244671288878,1.29728054865136,0.47237532540191,0.678084341258967
"57",0.0319262824486941,1.01236533077656,0.0946714500613774,0.12617796757598
"58",0.0947898186277598,1.00456509164493,0.0702699480087828,0.0649088419124904
"59",0.904478067997843,1.36283163211463,0.611760281551643,0.695024758845372
"60",0.999987002462149,1.59864004226919,0.869087272895404,0.894615725793863
"61",0.863618511240929,1.36425818770591,0.687329145947155,0.623521489488666
"62",0.683312808629125,1.26907049585105,0.534804834111572,0.569669827927122
"63",0.348851402057335,1.07390614087961,0.226019695384411,0.319670919411305
"64",0.816957278409973,1.40850834471504,0.813091918618718,0.568134921483289
"65",0.179569408064708,1.0186934705456,0.0851416644773146,0.174606082088449
"66",0.617496172664687,1.18242106409231,0.417446853665852,0.473136023965283
"67",0.223610772984102,1.05948331302063,0.143371286269632,0.319295419388622
"68",0.474340726388618,1.13467203159255,0.345949046382483,0.409633832325171
"69",0.579301682300866,1.17157995998723,0.418067393016395,0.444768768620458
"70",0.229446203680709,1.07307838509062,0.207411123082196,0.329359752505493
"71",0.0278076028916985,1.00729357688715,0.0997512565339799,0.0684838437735499
"72",0.0506771428044885,1.00351257571301,0.0739800179301488,-0.0395530853564678
"73",0.817647627322003,1.38960578979941,0.63257170770081,0.728599537236002
"74",0.0121033261530101,1.00047282501328,0.0296257860753142,0.00825750503882282
"75",0.368453239090741,1.11669066377998,0.337444286018215,0.364869007188912
"76",0.590340940980241,1.17258627041761,0.479034658717288,0.381424117380506
"77",0.301744498778135,1.04718816018945,0.289275839041488,0.113677314305957
"78",0.889951332239434,1.29790160374692,0.50438081050061,0.655857126977796
"79",0.729249925352633,1.36179337738882,0.661713425221791,0.645458399574515
"80",0.53031250834465,1.18595328212,0.420615899520323,0.479131978104064
"81",0.263866356108338,1.0275894226163,0.135972379011219,0.19352398719262
"82",0.126155809964985,1.00500589868383,0.0954485328218647,-0.0304373778676138
"83",0.364261009497568,1.04297283976263,0.21080155598055,0.208218751505947
"84",0.266688261413947,1.03557181270844,0.240650021135799,0.12040160548591
"85",0.305428123334423,1.05235044867207,0.117043012979965,0.306173806738709
"86",0.186980455182493,1.01658300517374,0.0632902482007362,0.171567336316558
"87",0.00546939298510551,1.01832543072091,-0.179524067327428,0.0689767504537032
"88",0.664462595479563,1.16749095350187,0.425957624089101,0.426139917150536
"89",0.893451356096193,1.42377035939103,0.798941168879912,0.623550354782416
"90",0.400400097016245,1.09936649807936,0.390300848168071,0.237217084162522
"91",0.282843141816556,1.08203741056253,0.249330715433042,0.329604539104824
"92",0.375464810291305,1.08232919643857,0.305084985194104,0.279927921566362
"93",0.536261586239561,1.09464204974322,0.308389769544783,0.321149446685107
"94",0.497302233008668,1.11545030821426,0.384914260603489,0.309952257741998
"95",0.403171678539366,1.09353841560013,0.30703526562508,0.318677912720334
"96",0.0391094957012683,1.0060017202671,0.0462302798144213,-0.0995099111076328
"97",0.626528214430436,1.24130308604539,0.469179305571398,0.566307452404914
"98",0.916326760547236,1.32218908732399,0.599934890935015,0.623106820117899
"99",0.989618311403319,1.391700995996,0.73080790445923,0.634627031441439
"100",0.566724648931995,1.11469746346316,0.353171353699978,0.343249806958323
