"","t","","",""
"1",0.511191012104973,1.15665231672929,0.409090474919929,0.412903820671368
"2",0.560946290148422,1.18237327570118,0.46910105966119,0.42184210187828
"3",0.247693023178726,1.03409118986215,0.254778528153943,0.0665769520347324
"4",0.125351055292413,1.01175389709445,0.140715386516692,0.0620090983909974
"5",0.278178967535496,1.01789450211586,0.165171924770033,0.0939545246673347
"6",0.350257774116471,1.06997571314139,0.30320720390469,0.23002916817813
"7",0.741049864795059,1.38363967913876,0.616861246455023,0.730712641405065
"8",0.697840486187488,1.22684533358437,0.459598268404546,0.542142881736259
"9",0.586306565208361,1.13251904580171,0.328049985903189,0.418309210814837
"10",0.441326593980193,1.07297773250753,0.223206225400533,0.318528170495867
"11",0.18599489168264,1.00855620772569,0.113838487346139,-0.0650109447767693
"12",0.940994739532471,1.50218108114041,0.797088932724159,0.78816066500736
"13",0.370173757662997,1.06842428511327,0.234872222183233,0.293880064425108
"14",0.00572319119237363,1.00736654238123,-0.054544134534665,0.108684350745534
"15",0.961264587007463,1.4113465147308,0.661587366096127,0.744446869605054
"16",0.767712098546326,1.28140379117553,0.661935240856233,0.451483568861185
"17",0.944365418516099,1.44756884054102,0.750472321627541,0.729552494736502
"18",0.167576752835885,1.01455844945495,0.13886719671749,0.100223495430217
"19",0.238595893606544,1.02622884478756,0.0976494971662719,0.20883059540497
"20",0.575638496084139,1.22332654688154,0.412581437425265,0.571230599493081
"21",0.349758256226778,1.05403016787149,0.1949979427325,0.270102567765092
"22",0.497865609591827,1.15974603435915,0.473902429167023,0.347026442567938
"23",0.242465055780485,1.05508994621361,0.257351932256642,0.216759723114823
"24",0.142407012870535,1.01090183455444,0.118674690647108,0.0885372063334787
"25",0.949787083780393,1.39252103742141,0.689700367946255,0.680755640531901
"26",0.479743983596563,1.12897649413615,0.332683926412338,0.404857171628243
"27",0.256565284682438,1.00928186368476,0.127122814976324,0.0498965958304913
"28",0.260793878696859,1.01395742341332,0.0772376045766188,0.148808631921156
"29",0.969984823837876,1.47240598871559,0.798010795123487,0.72880598685241
"30",0.922915022820234,1.44184845903358,0.761625996847476,0.706295136429249
"31",0.274257308803499,1.02719755873977,0.170475865139882,0.161470753035218
"32",0.451049208408222,1.17931429767792,0.313816492663367,0.540649074391177
"33",0.712232748512179,1.35468330580468,0.595794318485089,0.692961751532356
"34",0.0951908507850021,1.00529285460165,0.0864552147789522,-0.0560287368289684
"35",0.423006945522502,1.13807650188959,0.286290098865432,0.461796603977198
"36",0.0498222631867975,1.00338531705822,-0.0134788434274133,0.0812429398032941
"37",0.602327596629038,1.142189209692,0.416055805389244,0.362620679965651
"38",0.279287316836417,1.03392461471745,0.181626502832123,0.189768075259237
"39",0.271249280311167,1.00203731682924,0.0368737134190097,0.0521451203568679
"40",0.465552531881258,1.08609165267553,0.291671963980102,0.307445187699308
"41",0.780800546519458,1.23548951523503,0.442362727889926,0.575108302174
"42",0.982238142751157,1.47561579436391,0.783806005678042,0.750393308898247
"43",0.88396644545719,1.32788835702993,0.586949770199208,0.647130169284934
"44",0.351221570977941,1.05756656717306,0.244551216793887,0.242160579712792
"45",0.565656886901706,1.13919081462782,0.252128416644265,0.483928686536407
"46",0.633388395654038,1.24995507833101,0.521228612471677,0.539173841526405
"47",0.920796548016369,1.47901559558487,0.752582187774083,0.78810353547515
"48",0.871951912762597,1.46854566379992,0.692929844440504,0.822480758041912
"49",0.0507299089804292,1.0097996788507,-0.0518502385149732,0.130410675072681
"50",0.444391934201121,1.10686648069417,0.352062179652239,0.318128319617744
"51",0.462818193482235,1.1109094103761,0.395697501641463,0.278465806261528
"52",0.220121681457385,1.02035822120558,0.198176861360398,0.0430909642866085
"53",0.818888355279341,1.30165837715515,0.610939400076492,0.566628255783589
"54",0.786033496260643,1.29528068968529,0.591794002989126,0.572304047773305
"55",0.0264186537824571,1.001828713962,0.0528373366025029,-0.0294786020617787
"56",0.275439262622967,1.09026103251118,0.228230368032468,0.36956733908735
"57",0.551380211487412,1.13290461443129,0.314394403257953,0.429684796798531
"58",0.645939987851307,1.25272553709728,0.536671061207325,0.530382355813489
"59",0.0780921429395676,1.00284853795379,0.0685171322112967,0.0317898202195542
"60",0.946876888396218,1.45460810862732,0.66755345293124,0.81869233364185
"61",0.716335691977292,1.2667190195637,0.476459343749233,0.614462015325982
"62",0.351967977825552,1.10178361300549,0.324907707903404,0.329184008166229
"63",0.323233200004324,1.04545800083932,0.275386967302407,0.130936815903469
"64",0.526017520343885,1.17198907167137,0.478189179227551,0.380648779042848
"65",0.964944896055385,1.55003510865857,0.828786450551451,0.846003461846643
"66",0.589641126338392,1.16599251332383,0.431273200016624,0.416583686760104
"67",0.514673537109047,1.10138983604309,0.303990844782741,0.347345846710871
"68",0.705177321564406,1.19397866125529,0.44319901363023,0.478706254241753
"69",0.0381074559409171,1.00027727476218,0.0221567788270845,-0.00798145084914794
"70",0.130656114080921,1.00442469747439,0.0385747752400461,0.0859125113804168
"71",0.962542028632015,1.54513670159492,0.781681528560963,0.881147782453228
"72",0.0778371277265251,1.0273043191479,0.190123451490489,0.13859017762188
"73",0.779743934981525,1.35370850024122,0.65056651116326,0.639757702711105
"74",0.0993409059010446,1.01317276157266,0.162227682130731,0.0141853425502753
"75",0.787861439632252,1.38899471518454,0.61966209459248,0.738461378364396
"76",0.151077092625201,1.00602570076239,0.107316402269652,-0.0238935221004541
"77",0.667911134893075,1.21947494047268,0.435161482876133,0.545668044017508
"78",0.956762440036982,1.51107975109087,0.751186438680577,0.8479864082043
"79",0.481267089257017,1.17316325172832,0.447753222365704,0.419319767083424
"80",0.899873321410269,1.47510716304721,0.805314192518105,0.72623012454875
"81",0.961783607490361,1.51837884533901,0.746826415749711,0.864710716200201
"82",0.134353346424177,1.03401448546258,0.214650929704559,0.152022809220862
"83",0.469804432010278,1.12103305364686,0.400076343528516,0.310892307266762
"84",0.629718131152913,1.2600179203607,0.533971692648539,0.550017627972199
"85",0.568650056840852,1.18356437670698,0.43933545502492,0.455860715315358
"86",0.365085530327633,1.06248985475072,0.191785416287688,0.30348483577861
"87",0.72718189121224,1.3019490073984,0.491793992396021,0.673208650352073
"88",0.837691615102813,1.48570958050907,0.769799844293638,0.784054307648341
"89",0.865550237474963,1.36737108673094,0.712332354573602,0.601902239118102
"90",0.253682815935463,1.03825153470517,0.133114563389091,0.24545215894623
"91",0.859711911296472,1.40091627461152,0.697691907174419,0.689777073506176
"92",0.865144658368081,1.34080455569679,0.680253961632561,0.578801696836196
"93",0.232662457972765,1.01804101080059,0.0541816856085475,0.182953121363113
"94",0.74668123642914,1.24070188241516,0.539615368228415,0.498153004006023
"95",0.923838960472494,1.49625928700711,0.918236921563214,0.628993489499798
"96",0.699438284849748,1.28624071824965,0.518678781211538,0.62079586596907
"97",0.259559513069689,1.03441154241997,0.17035036933041,0.202454910438497
"98",0.354904112173244,1.06964155577116,0.257313915623899,0.279146210181787
"99",0.172207372263074,1.03887883358902,0.208659522652587,0.189024957309029
"100",0.826544533018023,1.35113712525926,0.623343026070101,0.661071102910747
"101",0.247308686841279,1.03165120142287,0.250949307497727,0.036450603063171
"102",0.541646749712527,1.18698527694796,0.464056399512656,0.439983756248543
"103",0.610142690129578,1.17835954015756,0.428948804186857,0.452254496126916
"104",0.886541724670678,1.39853174709999,0.65200292038729,0.728548721399612
"105",0.753790044924244,1.30784174610387,0.551341862702026,0.637551710282608
"106",0.288458184106275,1.02301904143516,0.148421991799789,0.156648879629248
"107",0.207906410796568,1.05046363929044,0.151619390495384,0.283699520438672
"108",0.132272270508111,1.0102086364165,0.141700071271628,0.0210375590813875
"109",0.0600492253433913,1.00936863037516,-0.0903986276697096,0.103213953033807
"110",0.0617933231405914,1.00169849574572,0.0564615230677621,0.0145592854255931
"111",0.408954514423385,1.11562481588575,0.315923732571475,0.38054030669329
"112",0.396297765197232,1.0541105114763,0.29646494832698,0.152504114102922
"113",0.75311901466921,1.3425032932463,0.62694573165412,0.63972974132663
"114",0.998362567275763,1.54669735110403,0.831929975038246,0.836758754089303
"115",0.885793923633173,1.35626470134796,0.730025330272661,0.553639736004162
"116",0.947985600680113,1.54906589977371,0.827172589010077,0.845807702632283
"117",0.140854789642617,1.01501621417638,0.172662207425418,0.0211110674277609
"118",0.00910931639373302,1.00017414064283,-0.0183635708794739,0.00333029655900519
"119",0.874583794269711,1.45441103462658,0.696888564244167,0.793509789901344
"120",0.760043690213934,1.32843799569142,0.551960115570952,0.678297530008434
"121",0.0539438552223146,1.00120705392482,0.0297473973240595,-0.0391236141128603
"122",0.451439412776381,1.08990968057876,0.285799031560223,0.325917206324743
"123",0.526936028385535,1.0840663603333,0.303109470905384,0.288659872953861
"124",0.848751643206924,1.40832088500388,0.625336183788722,0.769624825731772
"125",0.310647263657302,1.05001172414122,0.223142403586845,0.229634685000984
"126",0.106301513500512,1.0007199454423,0.0368569340454708,-0.00905403881165497
"127",0.542847890639678,1.11137930786286,0.331880677625404,0.353580516664361
"128",0.609022626187652,1.2566236555245,0.54940697036491,0.526550085498251
"129",0.23199714301154,1.05746438446965,0.227696620210112,0.257653204068323
"130",0.492057536263019,1.13565044030617,0.37463740996358,0.386456638736311
"131",0.926937890937552,1.42276997344909,0.655249967899127,0.771311789691117
"132",0.720332943368703,1.22610369251277,0.537750900468162,0.462768012981818
"133",0.963935399893671,1.61138582174851,0.918156450573136,0.86807430488586
"134",0.422282268060371,1.08202177092449,0.392123592241904,0.130423161907247
"135",0.547949209343642,1.15840460789967,0.343881691332494,0.472912907383045
"136",0.438466212013736,1.16149916079944,0.390979661300962,0.44296185500198
"137",0.75224022148177,1.24077300798434,0.508530050513846,0.530014004595062
"138",0.728439358295873,1.28946651894851,0.609166259677801,0.540037379779723
"139",0.380672514438629,1.08022473274052,0.22128267987842,0.343394013940492
"140",0.322532444959506,1.10853838649155,0.348781495000086,0.327427584468378
"141",0.286340134218335,1.05718969394382,0.313529343470397,0.139102119912153
"142",0.484174630837515,1.1279072432619,0.401835054158275,0.332721112423428
"143",0.784939343575388,1.26721226750333,0.533275898528322,0.56696009291638
"144",0.249444586923346,1.0051509579491,0.0917776276505924,0.0436499178558122
"145",0.354205000447109,1.03031913043884,0.238396488482129,0.0687359063927846
"146",0.14722093869932,1.02265351963585,0.202597049321096,0.0690988916696099
"147",0.740188719937578,1.31237428905711,0.586028813167468,0.615545696691718
"148",0.900665569584817,1.47950063504218,0.812085295719491,0.727626003910251
"149",0.664326191879809,1.2588459659426,0.523819964154161,0.557050995083468
"150",0.222259109839797,1.00835679546555,-0.0283733178249426,0.126405624072508
"151",0.522800602950156,1.1285103018711,0.395960461277727,0.3416881831933
"152",0.0681125577539206,1.00495162146179,0.0925234405471647,-0.0369753218782451
"153",0.384214902762324,1.0545837404784,0.260824141212922,0.210041979237377
"154",0.776693046092987,1.27357673747582,0.608957520020113,0.501167082967854
"155",0.904589868383482,1.36737081965936,0.580653867287198,0.729756154383312
"156",0.00267323339357972,1.00171721879303,-0.0565489409737983,0.0154791376109983
"157",0.755940074799582,1.28359540338869,0.511464983877791,0.621305665407505
"158",0.603892732644454,1.15977802304771,0.454807451658985,0.371800006266679
"159",0.961523561505601,1.63672756445747,0.969304834014828,0.85984025202963
"160",0.0245730022434145,1.0085647648474,0.0926201272395164,0.092867631184526
