"","t","","",""
"1",0.26169501664117,1.0776494322271,0.256889104106274,0.308765747729342
"2",0.355416684644297,1.03640135782179,0.162210136385598,0.218667890072154
"3",0.854574467753991,1.48728245280547,0.814982686102369,0.740143442703124
"4",0.197150871623307,1.02026153971837,0.117121788659185,0.164973016126161
"5",0.436292081605643,1.231858122932,0.48562823648806,0.53069732518551
"6",0.311228769598529,1.01760155454313,-0.00727079053432524,0.188308415673879
"7",0.394361941609532,1.21356793430914,0.310979372198456,0.613220157244033
"8",0.357423356501386,1.15677450016415,0.570731218756344,0.111324391608085
"9",0.644745985046029,1.22620989267278,0.324787388034991,0.630954715856856
"10",0.821389021584764,1.56240644819364,0.752804804684333,0.935092955486912
"11",0.0343550827819854,1.00496945966362,-0.0552749840460361,0.0831161295736103
"12",0.354122230783105,1.01868448327874,0.076906151418394,0.178335415290656
"13",0.292317635612562,1.02818337955307,0.204871276729494,0.123242938785186
"14",0.955603379523382,1.35486449096881,0.572176918123268,0.712931527746625
"15",0.0224935738369823,1.07432977453787,-0.381426965983907,-0.0932627153738542
"16",0.886234727688134,1.44883364233048,0.744379040639246,0.7382538635223
"17",0.609177709091455,1.09206465597335,0.203115895774026,0.389036175323199
"18",0.48276708740741,1.18635655310216,0.50774586605142,0.386828135734889
"19",0.944670945638791,1.3011453616283,0.576050970749752,0.600953019116401
"20",0.504334572702646,1.16593481170082,0.505810587667192,0.321806827987842
"21",0.659389404812828,1.09730434750146,0.162548949038982,0.421491008459156
"22",0.56711709452793,1.02293999691938,0.163814753790783,0.139896260628703
"23",0.644554805010557,1.32651019157871,0.757429799039031,0.43119530133095
"24",0.285440859152004,1.03159834122065,0.23826093263845,0.0861792642545859
"25",0.133465450722724,1.05638671550345,0.30712419629434,0.14706332222112
"26",0.767440937692299,1.22226959223485,0.610307203380659,0.348522701704829
"27",0.504375799791887,1.20200171860228,0.344259888060593,0.571220851331027
"28",0.226467696018517,1.02209989296279,0.208398337628765,0.035472863827375
"29",0.259631128050387,1.04650034593741,0.266876481609411,0.154725297255801
"30",0.455281676258892,1.30113923436828,0.764902757082104,0.328461686381638
"31",0.0742047089152038,1.00723991702341,0.0867243409518093,0.0837325452365836
"32",0.195168357808143,1.09938093319798,0.0880493257078898,0.448202802893562
"33",0.731332466704771,1.29450950190507,0.697060338532068,0.43573126462083
"34",0.777979288715869,1.48621233654739,0.7408705353107,0.812365656102033
"35",0.471041125245392,1.13003279852207,0.425643962839063,0.309517919730459
"36",0.57350886054337,1.15536625122404,0.408226791734716,0.41014882783871
"37",0.571383523987606,1.07351728326964,0.133717312771257,0.366822896973271
"38",0.525708224857226,1.14133331125268,0.400294102365438,0.377367670828413
