"","t","","",""
"1",0.840455577010289,1.49452242345878,0.692092824411225,0.868679916090849
"2",0.572759554022923,1.18098236902322,0.382703571102835,0.498254285088272
"3",0.580354396719486,1.22938549442938,0.567408687696204,0.435242547368978
"4",0.69515228876844,1.248274271101,0.54366979125246,0.512456645944059
"5",0.942236934090033,1.42894891734333,0.698132041165744,0.744652040535992
"6",0.928840415319428,1.49172586496827,0.792571984488397,0.772706739726953
"7",0.706447613891214,1.25149459274852,0.533654690954758,0.530519920927348
"8",0.953260599868372,1.5081600369318,0.737555927179359,0.854726828454993
"9",0.0784244614187628,1.00872896966198,0.0771222351754344,0.107639653831078
"10",0.314892337890342,1.06648154933218,0.244259621702509,0.278783307017694
"11",0.0845478009432554,1.00681363738587,0.113049327012665,-0.0298923081770832
"12",0.373008833965287,1.03856910018506,0.197214630722891,0.199329288585608
"13",0.272651182487607,1.05405822932688,0.211257648333467,0.257699353573751
"14",0.30995323555544,1.06142533675153,0.263722652823461,0.238901879201193
"15",0.255905668018386,1.05403754201201,0.206885741116174,0.261138718105033
"16",0.350473816040903,1.03824180360575,0.237434437249999,0.146870455716273
"17",0.504500196082518,1.09466485925893,0.34319759706081,0.283736785539102
"18",0.389546047197655,1.0756689084966,0.288888938145798,0.271305698656076
"19",0.254319055471569,1.03031473242071,0.231019976466635,0.090433502179819
"20",0.536425405414775,1.05270185624074,0.226399295176115,0.238588678013967
"21",0.298125619534403,1.08062878538309,0.217757688230669,0.346900794197663
"22",0.26810263749212,1.05250022974401,0.230399122586105,0.233822535104624
"23",0.258080312050879,1.08268479508934,0.340988354814076,0.236502235504923
"24",0.732813250273466,1.17862934300346,0.460456178858245,0.420888626052111
"25",0.394308253191411,1.0565786662717,0.193438686800972,0.280962546381547
"26",0.433472138596699,1.06568060848141,0.270207011444983,0.250326447382786
"27",0.0422527766786516,1.00121001762202,-0.0477394718297742,0.0119349158400753
"28",0.36531703080982,1.10730770174105,0.256759181125323,0.400256254470674
"29",0.829310005530715,1.30336702535021,0.527832603161368,0.648196224773137
"30",0.549987732199952,1.14585216288777,0.382239833679706,0.408497109834429
"31",0.257543767336756,1.03028530993915,0.168092919161599,0.182298081186112
"32",0.272168707568198,1.04180838636205,0.255046357626394,0.14253444971587
"33",0.636663502780721,1.14576606618675,0.291980224495838,0.476998351075156
"34",0.428509152494371,1.05083912823889,0.268721679904733,0.179029417099645
"35",0.737530570710078,1.18697241616017,0.436570474543912,0.467236275862237
"36",0.355740244500339,1.06411376907481,0.202804184042881,0.302007576840869
"37",0.0683905864134431,1.00583834545515,0.0499044358115643,-0.0960225206620152
"38",0.767467307858169,1.39186799754012,0.720937699420566,0.646177495840362
"39",0.896491614868864,1.29903226326904,0.571354220651843,0.600865355597414
"40",0.856550335418433,1.33393965445957,0.582448445092166,0.663437118760649
"41",0.773437805008143,1.42564970370276,0.582489085331888,0.832576448824356
"42",0.361649202182889,1.02665557517673,0.191781489793848,0.131307007482101
"43",0.443670182721689,1.15901043055425,0.382898178739319,0.443502156535524
"44",0.797696893569082,1.34790184508987,0.598030357823594,0.677642291417872
"45",0.525220175972208,1.14175052742958,0.386344353676103,0.392851507911462
"46",0.241087967064232,1.02666079872491,0.184336957807678,0.141606079052669
"47",0.422079754527658,1.09904581335471,0.264236870360104,0.371591948506454
"48",0.756209093844518,1.28067150221831,0.529413295769398,0.59986753442463
"49",0.442485420266166,1.08034364491972,0.318190713652233,0.25670422837168
"50",0.773852356243879,1.34614402401116,0.710676408733344,0.554114406463906
