"","t","","",""
"1",0.291732827434316,1.05400242414118,0.234215283133221,0.236779034634234
"2",0.421863939147443,1.09588081014282,0.358492476545195,0.269142888257837
"3",0.287774651311338,1.07538410394936,0.260095699500692,0.297995298835761
"4",0.323916504625231,1.02871880024893,0.189360432815927,0.149682986572839
"5",0.0287393084727228,1.01573159961467,0.176512183102112,0.0235400015357942
"6",0.501372988568619,1.12151387619137,0.394769648279416,0.319296569488516
"7",0.699322188738734,1.20986258237645,0.427788173191649,0.52987238757268
"8",0.261277695419267,1.01471138843753,0.0741898076936695,0.155354672473041
"9",0.561134703457355,1.14629622794374,0.332170415341449,0.451284674423955
"10",0.556907332735136,1.09793854902484,0.37121369577345,0.260133522455255
"11",0.919564647134393,1.47315059716145,0.731547571286498,0.7968756696386
"12",0.177510738605633,1.04413133812504,0.170734783356446,0.247102984617789
"13",0.563574502244592,1.15411303007184,0.372984829229698,0.439157378790441
"14",0.385204102145508,1.09010630446748,0.301432989794576,0.312201709962083
"15",0.951036831596866,1.41054021597178,0.684791907160846,0.721584191041305
"16",0.94636155012995,1.3441941012777,0.632754078181411,0.637557886355874
"17",0.827408037614077,1.25542057488973,0.51104131772508,0.561175187828433
"18",0.206224758177996,1.02615532427244,0.2134251347227,0.0862812923017874
"19",0.247951604658738,1.03632547842758,0.195560570759297,0.189014709486975
"20",0.292158642783761,1.04365912052047,0.226396040728871,0.194856851529156
"21",0.883316038874909,1.37518053736883,0.617033081476364,0.714417025778223
"22",0.367472666548565,1.0421883732677,0.24822932480917,0.156648675957257
"23",0.554915371118113,1.20989838358571,0.492183597179987,0.470754081522711
"24",0.769915889948606,1.32968134081791,0.587687115587351,0.650135618384307
"25",0.592721048742533,1.27798962960332,0.682642826798559,0.408969759755064
"26",0.00593120302073658,1.00624138672313,0.0696017956253166,0.0876203081495141
"27",0.942731831222773,1.47312598769376,0.756563535615717,0.773118226531592
"28",0.447721201227978,1.10051858640527,0.339363980625718,0.309795493313434
"29",0.369936243165284,1.05921257300338,0.248216602099937,0.245600882022864
"30",0.143392879050225,1.00513307977853,-0.051877748826309,0.0871849026024131
"31",0.407463253242895,1.06577463107846,0.196616560216766,0.311797197708646
"32",0.974691435461864,1.53426102708447,0.823361769327047,0.822211831610887
"33",0.0447829600889236,1.00974056660588,0.139657305104041,0.00847637780178941
"34",0.65727810212411,1.1391310099084,0.36242783867277,0.407756691532983
"35",0.65464778826572,1.254976619517,0.491323252087028,0.577553268099956
"36",0.670346734579653,1.30433608447533,0.641803299489924,0.537941582356554
"37",0.754961130209267,1.39823340743738,0.733815351538293,0.645423652743431
"38",0.398411399917677,1.07431288332331,0.333439169888683,0.207283601035857
"39",0.864992708899081,1.42668986328042,0.75436863631747,0.682914289298165
"40",0.393941534450278,1.10544393426646,0.362333504349607,0.301198810476125
"41",0.224447173764929,1.02397693950589,0.203230293273375,0.0850071793195562
"42",0.720479460665956,1.23436252583384,0.471501515030662,0.548941860770963
"43",0.149744533235207,1.01864266835477,0.0673650536844614,0.181919859649855
"44",0.209037247579545,1.05498220427878,0.160034009633072,0.295595275851403
"45",0.911804597591981,1.45062971830804,0.702872692276893,0.781214796384386
"46",0.656522390432656,1.23269438468961,0.608025765102957,0.387091868961699
"47",0.163577030412853,1.03115226782665,0.174478852220227,0.1811963839925
"48",0.721551642986014,1.22237143561282,0.528204925100111,0.463887361007101
"49",0.347985418979079,1.06874015758233,0.209639997328523,0.313459081778133
"50",0.84617577935569,1.41325480953537,0.719542167992049,0.692494205864691
