"","t","","",""
"1",0.445717787137255,1.13166201676302,0.428069582608992,0.312114326215764
"2",0.825497061014175,1.35375722100111,0.590528011298657,0.695654570375477
"3",0.46541077666916,1.17157528405147,0.408975688754099,0.453130811365092
"4",0.722807738929987,1.31555157011831,0.602408308630884,0.606448813448609
"5",0.462670599343255,1.11597274533562,0.38479366057987,0.311975972006612
"6",0.225526768015698,1.02184534039755,0.175936103268772,0.114953848386106
"7",0.304715947015211,1.06896177101456,0.326691148026077,0.189610552691552
"8",0.437705219024792,1.11495549921228,0.35613985491601,0.341013443963873
"9",0.00757623859681189,1.00466459131975,0.0964143993809345,-0.00742998275174229
"10",0.236915596295148,1.0343910635672,0.108777600482355,0.241106420530396
"11",0.945504848379642,1.43222413505011,0.776295144835991,0.669799836610991
"12",0.573242514394224,1.16989223620194,0.501530048437573,0.342221353570721
"13",0.586218141717836,1.1722184343197,0.342864540733533,0.506497743792114
"14",0.588019319344312,1.26598531879863,0.476379543277077,0.613010079983021
"15",0.726123970700428,1.28657866971106,0.6342519018167,0.503000197214064
"16",0.345498371403664,1.04961615107443,0.235340914811463,0.215194605908241
"17",0.355702166911215,1.05844101893283,0.281996262306276,0.201929439668543
"18",0.165135690942407,1.00002555268843,0.00700299213596546,0.00143670836903003
"19",0.289040701463819,1.0903481674699,0.214643375063541,0.377872131608442
"20",0.232341561932117,1.00737983681911,0.0521943370008142,0.109954021366874
"21",0.627455754904076,1.24129428760421,0.52414713983696,0.515830674000277
"22",0.206380860880017,1.02295496385801,0.204182826323825,0.0688928988805252
"23",0.0198613591492176,1.00037473554144,0.0264137326003744,-0.00720598638037228
"24",0.367576075717807,1.07143677375564,0.284039846787916,0.259418822741514
"25",0.532016310840845,1.00333343160852,0.0630386013819188,0.0520010549811286
"26",0.976404796587303,1.61662356743975,1.00174574497058,0.781010384844509
"27",0.673762666061521,1.21698637466341,0.4561850768506,0.522447137780655
"28",0.135855220723897,1.00002423528368,0.00659307921826332,-0.00223661823621199
"29",0.717013367684558,1.28524210974657,0.595378077443085,0.545318462520748
"30",0.327081629540771,1.04570139969453,0.13523103896996,0.274233446942936
"31",0.233125881291926,1.04049940268329,0.200958136482503,0.205559807272161
"32",0.318118863971904,1.05477015881194,0.189067044783322,0.277116835463079
"33",0.081856774399057,1.0197194383475,0.0763564069348823,0.18438392571951
"34",0.601763556012884,1.16420581218442,0.475869967357322,0.359058417658358
"35",0.0579676816705614,1.00289131407202,0.0432992346974426,0.0625792626651211
"36",0.834286949597299,1.35872113193476,0.574742399005475,0.718188198978175
"37",0.660626452881843,1.27612233451656,0.615500132632697,0.499647675248402
"38",0.360516477376223,1.08929198893873,0.315059255990628,0.295456769055506
"39",0.283964233472943,1.02154703352831,0.151721880179555,0.143313686664143
"40",0.455718236742541,1.13867520731222,0.437934337874999,0.323720162265979
"41",0.221157744526863,1.02714036363547,0.161039754067385,0.170538922885997
"42",0.39968790137209,1.08007780485035,0.31110031191891,0.264167864158965
"43",0.551117167575285,1.16858323697453,0.365482966120604,0.481673108252435
"44",0.901715981774032,1.44058988186511,0.719320387142829,0.746911901346342
"45",0.560302107362077,1.16296372727659,0.417792798109362,0.421822010816185
"46",0.127896707272157,1.00284143140791,0.0391706688112129,0.0644716624041654
"47",0.700313933193684,1.3074352801278,0.598782814824529,0.592322675907035
"48",0.0621658705640584,1.01232880047272,0.150207562576642,-0.0474055736314599
"49",0.622111840872094,1.17043472398286,0.40753253527681,0.45148053756024
"50",0.794196705101058,1.29555991304912,0.576492620490627,0.588329624292105
"51",0.427483956329525,1.11159684953686,0.32898122917832,0.356957850100812
"52",0.363130052341148,1.05336745123354,0.148636650440055,0.295787311195417
"53",0.436595576815307,1.14167215858479,0.415573998978731,0.361543315607515
"54",0.819404149660841,1.30982264725977,0.632882015734169,0.561333876970599
"55",0.872447023866698,1.38627511934939,0.625100701635196,0.728702833356893
"56",0.360895602963865,1.10944822209555,0.345358530267876,0.334070117014646
"57",0.220867000054568,1.0222095910189,0.133603007883489,0.164507398786536
"58",0.0679811076261103,1.00822950161882,0.127451309568422,0.016819382385564
"59",0.0773247100878507,1.00395205857179,0.00489155084640077,0.0888583628076237
"60",0.695776305859908,1.31629798489855,0.549031394276254,0.656661947387736
