"","t","","",""
"1",0.812682902207598,1.41084181133331,0.779205489466792,0.619123107137073
"2",0.936612852616236,1.43499072591361,0.715854198207366,0.739426230510504
"3",0.388303926913068,1.09601608920483,0.280412301089566,0.350171685310947
"4",0.501687599346042,1.18164156723698,0.397075943230875,0.488474655155812
"5",0.740156655432656,1.34885042237217,0.686850614180827,0.589604694463175
"6",0.805177953792736,1.34073918857448,0.588622144140085,0.671643911017798
"7",0.480055279564112,1.12099608532345,0.342329743454602,0.373420098624608
"8",0.403877919539809,1.07081003190895,0.275391049790147,0.266071220037674
"9",0.931366721633822,1.33147989198744,0.660482217007303,0.580174063349971
"10",0.558455574791878,1.20738750833544,0.493715797615913,0.462633014892952
"11",0.956350435037166,1.44806699118254,0.760814813166254,0.719763038103
"12",0.464024195913225,1.08668215094213,0.278938831136647,0.321047077015718
"13",0.658228863263503,1.1895723653741,0.420619079629915,0.488018444644266
"14",0.907008444424719,1.39386359433365,0.676257728171137,0.696800692233815
"15",0.693785197567195,1.23839813689495,0.544290169235497,0.48721469306506
"16",0.160034334287047,1.01824650745094,0.152971260797402,0.115869509820699
"17",0.569416063604876,1.15229931861848,0.49069341604988,0.294980831807616
"18",0.352490856312215,1.08020099381704,0.29804724956045,0.279288424523431
"19",0.172863763058558,1.01530781127402,0.175633768557499,-0.00165256659066968
"20",0.0758428534027189,1.00646749828124,0.0455778556832881,0.104400594671686
"21",0.586655077524483,1.21250144121628,0.430753577012861,0.533489550827544
"22",0.627539633074775,1.18421443170681,0.432263353365341,0.464232930327048
"23",0.835320828715339,1.30757721227747,0.62698631144264,0.562713365161056
"24",0.453376022633165,1.10086995452063,0.32655058833168,0.3244678258726
"25",0.545806207228452,1.13912845198656,0.390993674757717,0.380443920210005
"26",0.73619532585144,1.28941432083055,0.488941459427896,0.650788398802123
"27",0.158230472356081,1.00318655969699,0.0754351454363798,0.0263213295574594
"28",0.35996014229022,1.07416933001267,0.299420956889545,0.253351218894283
"29",0.562106923898682,1.16751175840338,0.422838660238822,0.429291478389201
"30",0.388755138032138,1.10931116710449,0.344832275820282,0.33415859560294
"31",0.723189279437065,1.25406424540095,0.550346226080495,0.519419063023311
"32",0.00731107383035123,1.0036143930965,-0.08122405671849,0.0253870565572398
"33",0.629759934963658,1.22696829312886,0.499296136660977,0.506117140846822
"34",0.182460592593998,1.04672508539475,0.290873871367684,0.105003787313754
"35",0.863852031994611,1.54405440718298,0.859493166530337,0.803352667904217
