"","t","","",""
"1",0.590484743239358,1.22381554061531,0.567949278573536,0.418518929583057
"2",0.171962168067694,1.00747520294889,0.118857756248698,-0.0296499297879843
"3",0.620484880870208,1.24468979909282,0.630351736871286,0.389755543628411
"4",0.226559483679011,1.01737920097211,0.179608044335287,0.0529281492279673
"5",0.298050790792331,1.05702522440623,0.314306579886768,0.136065053819585
"6",0.323023828212172,1.05527697026013,0.284314298740472,0.181038292891637
"7",0.777610464254394,1.26846060489049,0.561438325576803,0.542014125953056
"8",0.264409836614504,1.0524479005066,0.251218750685651,0.211034884757669
"9",0.174115463392809,1.03083439685428,0.172803861879291,0.180992759682597
"10",0.130432154750451,1.00154479299983,0.0540007398477794,-0.0132624462662711
"11",0.778037460288033,1.36736467520189,0.563737185666573,0.74289066523055
"12",0.759460306027904,1.27790220761938,0.572309475063633,0.552716850648577
"13",0.314643996302038,1.08192727254912,0.347781553135105,0.222743382358521
"14",0.815978587139398,1.30494635184306,0.530494434416742,0.649199997105179
"15",0.179182433523238,1.01991231582246,0.130537374616277,0.152253491896288
"16",0.859928524820134,1.34906140537335,0.719654743237935,0.549603244170794
"17",0.22037170175463,1.03941101408367,0.149347852199187,0.240978163413058
"18",0.148048255825415,1.02559898815587,0.139388542039514,0.180066984354264
"19",0.1507154754363,1.00831453242381,-0.0951942430670513,0.0873856531928043
"20",0.384063937701285,1.11412151434298,0.235220797737997,0.431205200610328
"21",0.538875157013535,1.1678341529281,0.434680383604255,0.41819800675631
"22",0.737443772377446,1.29981510348459,0.594457330029543,0.579775634207572
"23",0.615003875922412,1.11908709616731,0.385491653829273,0.322105749151051
"24",0.0827332604676485,1.00185756753086,-0.0603827186436466,-0.00851545113618608
"25",0.136797243030742,1.00621656242861,0.0569595611800059,0.0960592468002378
"26",0.626149044837803,1.15551696123937,0.428064444265977,0.38984648166571
"27",0.555511214537546,1.16913802645219,0.320804822723426,0.513778153110778
"28",0.439842213643715,1.08379795928884,0.325353708445164,0.262226964592948
"29",0.172343639889732,1.03184584770813,0.145470061716477,0.208672745169851
"30",0.139837372116745,1.00578929495814,0.0186780725539758,0.106128391385394
"31",0.78275876888074,1.31133530738699,0.570307807866081,0.62797236618081
"32",0.208548849215731,1.01576030387169,0.0268337659926814,0.176207105203411
"33",0.828503241064027,1.38480460086569,0.751420173919284,0.594181373661179
"34",0.139242898439988,1.00510981641147,0.0648239342048614,0.0777405981511766
"35",0.861219627549872,1.42637478492226,0.785311368315797,0.646398547226076
"36",0.929473352618515,1.42547264813363,0.744568758112428,0.691078602635048
"37",0.293033974245191,1.03486480936342,0.196598756437034,0.179705599874349
"38",0.53770165797323,1.08881825290817,0.29855039739521,0.310471976321793
"39",0.726215541828424,1.23301345418265,0.498145478272583,0.52170227205947
"40",0.575605867197737,1.16465093611177,0.434119553735653,0.409819492033232
"41",0.326012509642169,1.045455413312,0.221452797259408,0.209608396323598
"42",0.649870495079085,1.26039472634122,0.537064241229563,0.54786573809765
"43",0.557285336777568,1.18501143279482,0.468719298901828,0.429597852289111
"44",0.832017809385434,1.42876178772982,0.769037867562791,0.67077641903348
"45",0.0497690001502633,1.00458372589339,-0.0295781644028534,0.0911789148893948
"46",0.124657088890672,1.01700979840788,0.036736768881644,0.181547073426612
"47",0.504393334966153,1.13804271003368,0.447524583559583,0.307998306765832
"48",0.750084888190031,1.35288021846469,0.685995423191237,0.599745916929609
"49",0.636444999603555,1.19895566433636,0.431004507735566,0.501726817457333
"50",0.930531719699502,1.33863316109941,0.677221998829056,0.577329285847312
"51",0.739156439900398,1.24426483178992,0.491833621471964,0.553438940099961
"52",0.479649604996666,1.10607033930127,0.410327068548605,0.234570442081556
"53",0.0843127786647528,1.00706668086533,0.119093620973259,-9.56692013474842e-05
"54",0.899799036094919,1.41198217778951,0.67450331869201,0.733988381017491
"55",0.925930252298713,1.46853681209826,0.773295440598284,0.747405198026894
"56",0.0723777301609516,1.00266193139879,0.00660794013386505,0.0727137112485882
"57",0.22109235660173,1.02160076663733,0.155455207826445,0.139648862342718
"58",0.597645635483786,1.11625451850461,0.273242099800437,0.413960028237751
"59",0.364016293780878,1.10328732353195,0.383737900132929,0.264552721149972
"60",0.149116934975609,1.00945589044234,0.13757567764756,0.00860974265364228
"61",0.725781962042674,1.26525566631211,0.568242135696141,0.527231236133044
"62",0.928420068696141,1.4908160555317,0.79336773408109,0.770129956533397
"63",0.892999997362494,1.48112856249868,0.835890710421683,0.703582645380159
"64",0.57017915439792,1.15339362333439,0.398746395511963,0.413905982578956
"65",0.448817021213472,1.10140905853116,0.294989522431756,0.355081815741088
"66",0.634347352432087,1.2673917706986,0.497716541925191,0.598798918109051
"67",0.503336575813591,1.15374517197342,0.292838134983919,0.495352146004362
"68",0.925853778375313,1.54551978263965,0.826876428750075,0.839587261759027
"69",0.530387842096388,1.21549090673411,0.470946606876809,0.505596121251459
"70",0.645512197632343,1.21334380799145,0.446456524372162,0.522378950797898
"71",0.865726246964186,1.3872781896829,0.66533347640348,0.694170109372867
"72",0.330591633683071,1.04499443068161,0.231902273081279,0.195536942533403
"73",0.00418421067297459,1.00436566903894,0.0520933813124452,0.077696053744514
"74",0.724190673325211,1.33065629292171,0.721223303521753,0.500482883173147
"75",0.36508231353946,1.04961495200338,0.180087509829766,0.263173015851511
"76",0.536675145849586,1.15527862115937,0.333331829908783,0.472819821578533
"77",0.840351653052494,1.29062077094927,0.633270147845924,0.514461751982488
"78",0.272845310159028,1.04994303275696,0.177171452314975,0.266440703571128
"79",0.677806228632107,1.26379728508074,0.553712524481135,0.539060310178908
"80",0.133362009888515,1.00358183760344,0.0806796653557912,0.0258320801636488
"81",0.638310517882928,1.32377965839042,0.697667763309202,0.515414664136949
"82",0.0820778766646981,1.00196676822564,0.0379655833732932,-0.0499601752164998
"83",0.4574038926512,1.07836273199733,0.289944658318762,0.28071030774298
"84",0.883386134635657,1.3278778343311,0.652750359221648,0.580669020564955
"85",0.41233383724466,1.12413258747946,0.399208067910274,0.322965931250658
"86",0.668653475353494,1.1892118170025,0.497459244119751,0.40836141607429
"87",0.997573062777519,1.53864237171247,0.876661225848054,0.77387689145209
"88",0.221967239165679,1.03557145881121,0.210237455190199,0.167953739879522
"89",0.938265233766288,1.4393204972143,0.81910563074703,0.633016160441217
"90",0.225778957363218,1.01168492465428,0.142657946702846,0.0561702502688198
"91",0.535012976732105,1.16914579393338,0.367416940489582,0.481566900143043
"92",0.625203306321055,1.19113850282432,0.443360747723224,0.471425689042157
"93",0.714787888340652,1.23193673748016,0.43189301435031,0.575444653558156
"94",0.356441338779405,1.04959871241355,0.2041914749426,0.244874046523796
"95",0.153037134557962,1.03082348622388,0.147548107924408,0.202055971450205
"96",0.951943656429648,1.54028909380296,0.842856420806826,0.813685164171644
"97",0.119341681478545,1.02964642114554,0.170059891098603,0.176780615502209
"98",0.336055032210425,1.05638549966444,0.208913125768691,0.268897061685047
"99",0.918808290734887,1.56323029151866,0.929895874267006,0.760909066408548
"100",0.93947392841801,1.03317513969694,0.192347837885047,0.174508391055363
"101",0.0673721872735769,1.00875885839909,0.127136726174318,-0.0378244267149242
"102",0.824855130398646,1.44099109608356,0.669035124105805,0.792998954415971
"103",0.529993289615959,1.21033800073678,0.552044713891784,0.4002058344048
"104",0.730691629461944,1.24924007361996,0.539279875795469,0.519401556697722
"105",0.214417679002509,1.04858418417277,0.229431357264811,0.216541089867244
"106",0.898890391690657,1.41071592711559,0.722070629294153,0.684641098188208
"107",0.802623093361035,1.30625441195678,0.567180533205628,0.620166777172982
"108",0.947331425035372,1.60815558067799,0.953538289183684,0.822757013173652
"109",0.540826546028256,1.14349374457314,0.445977716165302,0.329669259352268
"110",0.961062430171296,1.59310088881371,0.926250545525505,0.824639538739645
"111",0.696758575737476,1.25409711983498,0.468511267272172,0.594354085051508
"112",0.0124734030105174,1.00677068645771,-0.0206821462677338,0.114714706713156
"113",0.813491863431409,1.42828441644601,0.742482502556835,0.69908233253278
"114",0.404132767347619,1.08085145710287,0.176010713470857,0.370486303478121
"115",0.891424847301096,1.31626527053005,0.62604438289793,0.583628900111615
"116",0.569352696184069,1.13644891394125,0.396272131763395,0.366721326876327
"117",0.342466466594487,1.08937590835508,0.269720095527194,0.337625443018218
"118",0.585349479690194,1.20919782819463,0.466472779372142,0.494532641809863
"119",0.424561246065423,1.15468733229994,0.435727866131528,0.378740098286948
"120",0.441558861872181,1.08477920720088,0.298935789544627,0.295606701724949
"121",0.395397373707965,1.02445627428677,0.149656366634053,0.164662168853165
"122",0.199695416493341,1.00590617683946,0.101148981618303,-0.0402009965220303
"123",0.834443638799712,1.37591195836567,0.725457310478125,0.605677643509733
"124",0.0388664063066244,1.00854553166801,0.111821444412344,0.0682645883093434
"125",0.358127694809809,1.1081847422107,0.325598255466702,0.349369716640735
"126",0.290463898098096,1.08359650026188,0.260401933130346,0.326147525824999
"127",0.724592057755217,1.34342624157635,0.647849551842103,0.620552193400314
"128",0.741277235327289,1.28762668428882,0.545372597931903,0.600459163905117
"129",0.339785880409181,1.07257831384875,0.301752231833512,0.243659249613328
"130",0.797153199324384,1.39037157006061,0.651984434996667,0.712775840888894
"131",0.75376802845858,1.31512127994922,0.685907969637213,0.508993357681061
"132",0.6331814925652,1.3077991951295,0.563657360462086,0.626601240645353
"133",0.895414022030309,1.49412751033317,0.740520066723881,0.827071368089639
