"","t","","",""
"1",0.599566030548885,1.16477674755963,0.38934258058833,0.452898693524736
"2",0.411280352156609,1.12523634173697,0.218789119858813,0.467213169545776
"3",0.674190332181752,1.31928235544926,0.595776268209541,0.620932018531876
"4",0.790732293622568,1.37425903510239,0.763315796364054,0.553115621350241
"5",0.0585575536824763,1.00184923241807,0.0605384599518919,0.00608106596961591
"6",0.312406820012257,1.08069203018049,0.340696915997834,0.227641989811181
"7",0.14020423265174,1.00477178592278,-0.0971485902028367,-0.0113354844652808
"8",0.0556677104905248,1.0054712317845,0.104216706887529,0.0105487417144343
"9",0.791779621038586,1.33306242733474,0.77891859919736,0.412724182712877
"10",0.934901052620262,1.00347029950791,0.0721286286844618,0.0418342314210805
"11",0.161079196725041,1.00273716074732,-0.057074621336603,0.0471624972079449
"12",0.880679580615833,1.50794809959731,0.822837771411352,0.772557747367746
"13",0.0640935280825943,1.00808816575954,-0.116223449076907,0.0522863254504482
"14",0.5774705496151,1.20171847072485,0.571645749879619,0.342561555820049
"15",0.997999969869852,1.85587110211701,0.89689458616915,1.28056145849134
"16",0.724128126399592,1.31592685885004,0.554540131281078,0.651267027141484
"17",0.663648741086945,1.34592656406286,0.335770595959297,0.835928479440195
"18",0.262934849364683,1.00488396663052,0.097923208376258,0.0142418977807381
"19",0.720118751283735,1.22693972221442,0.319507812270082,0.635055776956624
"20",0.847581993089989,1.56596677708213,0.734171801852245,0.955637856245778
"21",0.297159450361505,1.00185094282621,-0.045901948845792,0.0399790286765687
"22",0.331529643153772,1.07111359257505,0.329163510711671,0.197321340495622
"23",0.311635816236958,1.06557558292257,0.232438071301799,0.285348674309661
"24",0.357802380109206,1.05641048072581,0.245973729620932,0.235584439477049
"25",0.895832985406741,1.56003252372641,0.871041841041216,0.821576281449095
"26",0.218240095768124,1.02123813621209,0.205509374109891,-0.026329223438892
"27",0.729583309730515,1.265606816379,0.58672685510867,0.507456610124726
"28",0.53925371565856,1.07541989737502,0.194127935477194,0.34473511619424
"29",0.454426103271544,1.09282684283767,0.286705920496472,0.334768910711291
"30",0.84284121892415,1.29937176870954,0.517715531357212,0.648334498473498
"31",0.781119440216571,1.19223745158034,0.500057999020844,0.413971180839978
"32",0.988114337902516,1.55434885202883,0.807203463093296,0.874312829011186
"33",0.509593301685527,1.11918879756772,0.408200339908442,0.293182617321901
"34",0.362681649392471,1.12511955741407,0.418925109270959,0.300658895258321
"35",0.562747868010774,1.15712518179147,0.432926660638434,0.389246956114498
"36",0.777007529279217,1.4333216950284,0.720772909309353,0.731366867341426
"37",0.00277558551169932,1.03847966861436,-0.189783029833883,-0.205967045209795
"38",0.257717951433733,1.0495171128291,0.0617047837710074,0.312535901587161
"39",0.343550793593749,1.12121085430775,0.261491196978683,0.434437721336637
"40",0.668633422348648,1.10295148050101,0.343353795975041,0.314022513729337
"41",0.698730579344556,1.45226188131691,0.644420846521475,0.83293837977048
"42",0.524980049347505,1.10167726539596,0.214083423474498,0.409708536503411
"43",0.471307921689004,1.02989681086439,0.213961776441592,0.122097498953071
"44",0.60597156197764,1.18184988544784,0.526844078946479,0.345260000886448
"45",0.5365946223028,1.13760782249295,0.443487240574232,0.312202859123679
"46",0.926887097302824,1.46762278327756,0.614894813567302,0.880807017594325
"47",0.818113810615614,1.33351037544672,0.521049696078017,0.711868762933905
"48",0.0548287236597389,1.01865517393943,-0.0879783726658088,0.172968694672302
"49",0.348811937030405,1.07762755428639,0.280279027210327,0.287619214697647
"50",0.349537497153506,1.13540096215142,0.442210397266307,0.305917161015766
