"","t","","",""
"1",0.135488147148862,1.00331518398539,0.0743700000294202,0.0333235879108912
"2",0.6289795585908,1.17251551326855,0.46072483572461,0.403144210676446
"3",0.728384701767936,1.31427192111154,0.579391418192888,0.62579251125804
"4",0.389196325792,1.04352831547895,0.246909439275218,0.167293377045011
"5",0.66509001981467,1.25818870180368,0.548011966544461,0.531715801787468
"6",0.119237215956673,1.00959875406221,0.0470111148779086,0.130688940931873
"7",0.316232769517228,1.07128889127003,0.148714023996242,0.354321926537738
"8",0.880944282980636,1.38421690166565,0.744671345433251,0.60126617911495
"9",0.105911286082119,1.02533990518873,0.210555877800689,0.0835951164603596
"10",0.310124148847535,1.06661753384612,0.1985380747535,0.313457487358575
"11",0.0426387856714427,1.00202333302653,0.0605719950603718,-0.0195395328500778
"12",0.730346094118431,1.24507801891693,0.504458125153212,0.543820993670717
"13",0.648741818964481,1.25947399220188,0.544170719118057,0.538658486879644
"14",0.345903819659725,1.05316480834384,0.126954451893149,0.305022426517176
"15",0.0996198155917227,1.00080748503942,0.0175511351884098,0.0361604724046522
"16",0.215350315207615,1.04873787563496,0.232842329003062,0.213624861885889
"17",0.0735645722597837,1.00063942745474,0.0340745555129569,0.0108714508483979
"18",0.599802845623344,1.22581111154092,0.522066268312939,0.47964538220126
"19",0.901630075415596,1.31780703362363,0.602834797884667,0.610905544521632
"20",0.411319341044873,1.11048308898669,0.350210232232747,0.332453732367221
"21",0.968793920706958,1.45624388120621,0.675412195493742,0.815146985352249
"22",0.956933709094301,1.52424994101175,0.856984713183323,0.767408029697642
"23",0.672195735387504,1.28490356342136,0.629208285733511,0.505048611974326
"24",0.199352418538183,1.00262551499209,-0.00312502678890774,0.0724441683002423
"25",0.259725823765621,1.03187597312025,0.217860739957709,0.131547413079632
"26",0.483971969224513,1.18578872180988,0.488041912301484,0.409768208391806
"27",0.42103927815333,1.0728127221396,0.227182897157614,0.315142932688733
"28",0.627874811645597,1.16155633441431,0.459583904295597,0.371477796012651
"29",0.919855703599751,1.50591816396737,0.825841465060732,0.765359648239441
"30",0.144600625848398,1.04290417265192,0.0578487408491562,0.290349163107031
"31",0.832528373692185,1.46007717647955,0.767284713087998,0.736952868464443
"32",0.612883975729346,1.18574510269002,0.489138439587904,0.408332016220705
"33",0.823426716960967,1.37564756739679,0.611968214545407,0.719653481941707
"34",0.429566908860579,1.13562146025096,0.403006256484437,0.356682012746544
"35",0.952856265706941,1.49908414204596,0.79190869251825,0.787485801553078
"36",0.781608096323907,1.35030068334341,0.686211919657694,0.593654054780537
"37",0.519656177144498,1.1115896911477,0.275924281085032,0.399371296632015
"38",0.178759694332257,1.03759357034807,0.174785727344526,0.214593491849822
"39",0.25703055341728,1.01572406992614,0.17520284655661,0.0316124783238481
"40",0.946422341745347,1.46978669923997,0.725574993793436,0.796124280275616
"41",0.100640574004501,1.02079967262317,0.198364202010181,0.0518036194529697
"42",0.72639646125026,1.34016188818065,0.632670061144356,0.629096558775772
"43",0.78034024965018,1.25524646747226,0.58294295268082,0.48561425846174
"44",0.394422819139436,1.10215063646498,0.399141711272624,0.235418605429825
"45",0.58572329650633,1.15842014796772,0.440994480664313,0.384006649996035
"46",0.18859601020813,1.01622873534857,0.144478254841834,0.108843357289362
"47",0.249640787951648,1.04597956195876,0.218648779723498,0.215095223472898
"48",0.875864423578605,1.35211547357059,0.670729417446683,0.615092108907811
"49",0.928316474659368,1.5124584654301,0.797610326345802,0.807061569496234
"50",0.70253292331472,1.19596920544568,0.515344847882819,0.405908891421455
"51",0.99294725060463,1.5090663690597,0.752408597251429,0.843304576656122
"52",0.595136094838381,1.20225773626464,0.491853795537319,0.451113631165926
"53",0.231277439044788,1.01959052911067,0.0584649727808998,0.190122839264288
"54",0.184054120210931,1.00608905257674,-0.038742712624631,0.103509342251015
"55",0.691584765678272,1.21069839387632,0.435852025342686,0.525189121116743
"56",0.345649564173073,1.04462246255348,0.165009469881524,0.252997952799473
"57",0.385959000792354,1.03992614100937,0.183401393631976,0.218655682680508
