"","t","","",""
"1",0.883732962654904,1.40352203311685,0.477309857598572,0.861422891084102
"2",0.264180642319843,1.11998496122661,0.210927268069275,0.458122255471841
"3",0.622783729573712,1.31228766490302,0.532005201801776,0.66262310608103
"4",0.0080906362272799,1.04189286020408,0.221033377687812,-0.191533229733503
"5",0.403154936386272,1.07987219339438,0.113050156672178,0.391591133891956
"6",0.0155879990197718,1.01984739546273,-0.15662373511299,-0.124730572160055
"7",0.611380115384236,1.20326301227816,0.576959519983097,0.33905691117802
"8",0.690682484768331,1.31831939743142,0.67963096793092,0.525421527036355
"9",0.873367041582242,1.42062136700538,0.709224057336465,0.717750865473135
"10",0.941881105536595,1.66119222141148,0.958532080889567,0.916938300205383
"11",0.773291315184906,1.19782554762146,0.435653496186569,0.494966740089738
"12",0.548499177675694,1.22730166312563,0.434441906418821,0.563497650623414
"13",0.361352142412215,1.04105474219389,0.220164446012607,0.187943057749822
"14",0.830776863731444,1.34601658981688,0.679372332257146,0.59178872431447
"15",0.287920628907159,1.11204743712503,0.329811722025409,0.357594365770759
"16",0.41592531115748,1.12672758281544,0.445546326898076,0.266464850336325
"17",0.207636411301792,1.07060641360543,0.343542667817407,0.167858655546775
"18",0.177898166701198,1.00114043663477,0.0380791622290995,0.0288470322421908
"19",0.705714439740404,1.51865172333222,0.74057896776796,0.870543421823212
"20",0.701756530907005,1.4126193807614,0.603127828156117,0.794814656260452
"21",0.200549524277449,1.02290908213561,0.204758796209563,-0.0664592032026719
"22",0.863193801837042,1.34984742194073,0.599249064271903,0.680432672267646
"23",0.535766853019595,1.08103086524544,0.112579113685417,0.394909704584617
"24",0.418050975771621,1.08366985144318,0.333085789387672,0.25178205622099
"25",0.562930641463026,1.16528009704828,0.555771243096468,0.221350468542229
"26",0.91524019325152,1.45672642799495,0.895805518058823,0.565317928102665
"27",0.199787112884223,1.02410979026471,0.13651289647902,0.173681005325678
"28",0.485700397519395,1.09244422407211,0.310507559278907,0.311479434857532
"29",0.369062836514786,1.01721447127185,0.137225170898494,0.126073522346114
"30",0.829917545896024,1.28798103571634,0.504606571305636,0.635820223459512
"31",0.0576656290795654,1.02272550247312,0.200141675554079,0.0768814874680046
"32",0.490448272554204,1.09942500530464,0.326323318505028,0.319763090567013
"33",0.181676513515413,1.05894599040979,0.289701398085997,0.193493438007597
"34",0.4188994304277,1.08649873110774,0.360950000417612,0.224041491463628
"35",0.306760612642393,1.10848510175889,0.0627786845799482,0.474128735243733
"36",0.600442034192383,1.30087816296846,0.539998259873211,0.632997530976313
"37",0.507886862149462,1.13755371983241,0.373903501153164,0.392714447569688
"38",0.206536720506847,1.09637906451372,0.204633085481528,0.400215383800146
"39",0.298000007169321,1.07775550069131,0.25979832737359,0.306694878281766
"40",0.273088951827958,1.06425488475088,0.324177388083385,0.165974337689735
"41",0.274918065872043,1.15529501255617,0.424324137801358,0.393262752007214
"42",0.0805020174011588,1.03243493036831,-0.219893426861309,0.132547222784201
"43",0.157668640371412,1.02001164537551,0.196413902518389,0.0429573695558147
"44",0.593028870411217,1.32664573642471,0.603464590832266,0.629141794499067
"45",0.442338151391596,1.08309070066693,0.136491138995147,0.393008441190491
"46",0.549954532878473,1.28772963001013,0.532708975155722,0.611938516351579
"47",0.37826621811837,1.12996043088452,0.236593059776605,0.4699301005791
"48",0.328753761714324,1.09842027867722,0.379675336212756,0.249747367716012
"49",0.610167058184743,1.17154093002593,0.450639130893342,0.411621822105809
"50",0.882533511612564,1.36345489673485,0.612752910433779,0.695372652744673
"51",0.178662098012865,1.01031715965941,0.121049738627755,0.0780238673766016
"52",0.0797659871168435,1.01534543530483,0.0957934833892809,0.147478681627203
"53",0.319798879558221,1.08446908802995,0.336850210499228,0.250210188799597
"54",0.765827252529562,1.20855629479967,0.567623360726083,0.372037683653051
"55",0.694658075692132,1.49866460521522,0.6780190948507,0.886727526325147
"56",0.128536024130881,1.03217052748621,0.244234698985832,0.0756664365651237
"57",0.967721652239561,1.49047815735889,0.627708919756537,0.909673924888492
"58",0.777090064017102,1.49478693339016,0.871876602738518,0.688635727965879
"59",0.190735255833715,1.04753130908069,0.196993792522128,0.241899336940092
"60",0.459816672839224,1.25544643790229,0.499258815928828,0.571739794975723
"61",0.709594731917605,1.36823442490075,0.621342291612336,0.697136427205901
"62",0.162082922644913,1.00702342425401,0.0312844897188547,0.11453147034466
"63",0.852121522184461,1.24425638306414,0.325266178267109,0.665113418953009
"64",0.175234977854416,1.06199573971499,0.0143879170950809,0.357250526961747
"65",0.835241335444152,1.16266412195463,0.384471764178463,0.451629630372098
"66",0.360546685289592,1.10521656259375,0.244696262614877,0.402029090108972
"67",0.967649631435052,1.72428284851383,0.842186897265667,1.12422087320642
"68",0.222012033686042,1.01085786030902,0.00469598602397847,0.147687377469413
"69",0.422372373286635,1.24851069131517,0.725501242619202,0.18007468807772
"70",0.840266974875703,1.2162750680831,0.647253406837379,0.245739839216116
"71",0.225874362513423,1.0059453166821,0.100186129449912,0.0434594019803073
"72",0.0693069181870669,1.00452236659944,-0.0116323887184085,0.0944980027897368
"73",0.698305554455146,1.2003253584386,0.543203130046416,0.381721528890535
"74",0.806831879075617,1.25183361947929,0.501680207435365,0.561608743099878
