"","t","","",""
"1",0.425888086203486,1.10109935209679,0.288315466589033,0.359574713951793
"2",0.298817569157109,1.02590277321998,-0.0479218863023627,0.224008912576434
"3",0.439433234743774,1.16714745040269,0.0465504955601511,0.60005518274956
"4",0.894247757503763,1.59889073132634,0.980662102007628,0.771202575467214
"5",0.436678774189204,1.0608199448434,0.167663132241852,0.311814094396663
"6",0.324715610593557,1.00628399567938,-0.02608793021943,0.109210346841902
"7",0.760264716111124,1.23855134923509,0.465378617699596,0.563411205852416
"8",0.262810225598514,1.05444334360638,0.210846672712642,0.259604401892203
"9",0.721321766730398,1.40418844533757,0.603259036979404,0.77963050499723
"10",0.881142297293991,1.21166888302386,0.425398215666422,0.535889764966751
"11",0.340142440283671,1.10683489552701,0.208620467634265,0.42609973766754
"12",0.39603284955956,1.12962041737792,0.144406421653077,0.505162422140075
"13",0.597703849198297,1.34308548942945,0.755787043230373,0.48235316646731
"14",0.0720627869013697,1.00995436636863,0.0590795266508776,-0.128520160588787
"15",0.570152178639546,1.14622778146117,0.261595549494421,0.495384593500946
"16",0.0254030898213387,1.05390274965195,-0.325923928271905,-0.0669671464506631
"17",0.115595233859494,1.01307130032838,0.152899449399911,0.0541776515016803
"18",0.816374912625179,1.58501316482499,0.830628956007236,0.906819866407249
"19",0.438864710275084,1.06066512393243,0.324721093124138,0.139881080946825
"20",0.455720213009045,1.03737036454079,0.214820939073143,0.173174008913661
"21",0.517742851981893,1.20864503068265,0.472626090804433,0.487285735975093
"22",0.33002687827684,1.11856481662441,0.271509561593725,0.421271654580737
"23",0.3040574376937,1.08435059849048,0.226329296771074,0.352974885607714
"24",0.305355997523293,1.08347329544772,0.0312866711780479,0.415855174495819
"25",0.911818242399022,1.49301549849308,0.891961479197326,0.658407167616401
"26",0.106193484039977,1.00578478563946,-0.0164056902894472,0.106460736189167
"27",0.983606457943097,1.37816240582166,0.720357948988239,0.616778762725821
"28",0.146799838170409,1.00821301553313,-0.0707915710860647,0.107154272679967
"29",0.079304468119517,1.07941981187144,0.367946109983142,0.172518956665226
"30",0.744044115068391,1.27221574829805,0.514385918281823,0.594928598481305
"31",0.680613572243601,1.2123307452725,0.600915584077831,0.329615376985634
"32",0.243896404514089,1.11682837355113,0.166773368301992,0.468500010239136
"33",0.373320716200396,1.0484061268501,0.144350785243236,0.279853993390286
"34",0.601845904951915,1.1208564392685,0.331162106422203,0.382950149131283
"35",0.468988969456404,1.03543644938584,0.107671208859403,0.246039735610957
"36",0.783375792903826,1.53822329871932,0.844663456728811,0.807882764756055
"37",0.626204644097015,1.34306703836409,0.589863626181676,0.675196247062952
"38",0.566279104212299,1.13501537485673,0.326170494971145,0.426465367141864
"39",0.267380085540935,1.02137917568114,0.0300161339142233,0.205704769560485
"40",0.0928993097040802,1.01999047257021,0.144398296282851,0.139748689312646
"41",0.240136155625805,1.10122665273204,0.174008112184092,0.427108086532595
"42",0.201166221406311,1.07790378146106,0.402265937198443,0.0076601473818826
"43",0.981093322625384,1.39547696633121,0.618116136386818,0.751856638927393
"44",0.345012844773009,1.0334421593386,0.256883936310729,0.0448702570076871
"45",0.877940086415038,1.38175185083366,0.75744330295232,0.579239000840689
"46",0.120667934650555,1.03679563258346,-0.115649650347682,0.248133718221845
"47",0.0257198135368526,1.01897266589901,0.0484845310062369,0.189616834965785
"48",0.577200107043609,1.34155660842926,0.628723218508387,0.635988402511142
"49",0.971126483287662,1.34899601770113,0.66039324855582,0.619411828297932
"50",0.624938786262646,1.17560297023336,0.50306114129796,0.35912648431644
