"","t","","",""
"1",0.125249695731327,1.10342088479882,0.331024713997214,0.32857310865815
"2",0.493520066142082,1.04677281942138,0.186642625876329,0.246774929207535
"3",0.281938891159371,1.15825858430418,0.202166453504739,0.548353602333055
"4",0.931503786472604,1.47385920438655,0.682906716882773,0.84017817776431
"5",0.184697681339458,1.01632570328821,0.178495134331161,0.0325180286052809
"6",0.156246485421434,1.06431203834151,0.349806914311368,0.101957038298634
"7",0.700997176580131,1.35431561616048,0.792967275576194,0.453181738424463
"8",0.804133519064635,1.58224230513484,0.757259696934059,0.964390202956119
"9",0.304628043901175,1.1368739982357,0.235730726475723,0.486737621783705
"10",0.268493503797799,1.15788813239897,0.425204341727708,0.399882726466504
"11",0.10389819694683,1.02478240631283,0.0705881872327702,0.212594186448067
"12",0.927877171430737,1.74519466426175,0.904279467973815,1.10814397077666
"13",0.640787540003657,1.29449261823548,0.607718424658055,0.553524574881087
"14",0.56759049044922,1.2149985635073,0.591621012942472,0.355254959669427
"15",0.716119973920286,1.2101406296226,0.397591204149431,0.553499392814824
"16",0.988251349423081,1.64611421788399,0.793348225652592,1.03937029550285
"17",0.406627354444936,1.00835298898866,0.115061000375802,0.0594703001075957
"18",0.835827790433541,1.38176857819592,0.649788757111576,0.69789610603655
"19",0.0510982144623995,1.00369933975236,0.0625532318216224,0.0591562152947775
"20",0.88970834412612,1.42173831415007,0.690866796407523,0.737592640651922
"21",0.612790767801926,1.19434794989308,0.373283872940253,0.535841558314137
"22",0.910079448716715,1.44933648045366,0.741331765344606,0.742296064427706
"23",0.299659461015835,1.10101398764206,0.351353377545267,0.297964100305733
"24",0.622405060566962,1.39981328527307,0.798125779346324,0.567866598744654
"25",0.757754475111142,1.20217694416098,0.420574052095082,0.518022076533949
"26",0.906677274033427,1.33925305583342,0.546746451262366,0.703325717993567
"27",0.355479333084077,1.0836088014116,0.293658454451449,0.29660200037402
"28",0.379392778035253,1.1817080511072,0.192007542159843,0.59963907628281
"29",0.671682198066264,1.26304500187287,0.447616593814529,0.628428247056026
"30",0.183309456333518,1.05731800187575,0.263364372607515,0.220364616786753
"31",0.623179267160594,1.17722476256411,0.500275713574772,0.368215089317899
"32",0.557249764213338,1.23273964277385,0.353712271790454,0.628119937313759
"33",0.528785330010578,1.13770399655748,0.493285507073346,0.225919880254602
"34",0.817576483357698,1.26194074933496,0.587464158859079,0.497373417954834
"35",0.0116344070993364,1.01301213852644,-0.0235007905932172,-0.160129028109842
"36",0.505104720126837,1.20230837169033,0.427088346930609,0.512972674274884
"37",0.326225648866966,1.13022410235001,0.29573688342928,0.435828197013951
"38",0.563294173916802,1.12987330097731,0.175786356207351,0.495694294129672
"39",0.611831347923726,1.18785990718236,0.554758384323188,0.321332062070382
"40",0.245113031938672,1.06193901966394,-0.015914860983603,0.357017084583758
"41",0.584452971117571,1.40983360844925,0.666226504057358,0.737409688575189
"42",0.762539466610178,1.23774102425727,0.563522351491676,0.463082500747673
"43",0.837605005595833,1.39374731757647,0.645591198105105,0.725081781719009
