"","t","","",""
"1",0.24763648561202,1.06143209910006,0.16370157599022,0.31597451640642
"2",0.563837714260444,1.21809322550268,0.402547480844057,0.567191882594973
"3",0.753166921203956,1.29829616912911,0.551020226644128,0.618020754185792
"4",0.813501933123916,1.39560694821432,0.749926682276077,0.620748520026004
"5",0.0534180463291705,1.00313137509612,0.00915741829288944,-0.0786682743705662
"6",0.805319437524304,1.25835383146111,0.53685784589559,0.543358094126891
"7",0.137864154065028,1.00713102467883,0.0615861712197867,0.102567267610706
"8",0.522712308447808,1.13098357021588,0.374642972104422,0.372513730687906
"9",0.522628935519606,1.19213282701382,0.587063647291045,0.276653124459658
"10",0.638662749435753,1.18560101609494,0.485531339362682,0.412200300657392
"11",0.540493588196114,1.17541786578092,0.356529813040132,0.504473638172041
"12",0.263760663801804,1.00974513697328,0.107000493501604,0.0902005323243427
"13",0.109498277539387,1.00379041311857,0.0707745186352455,0.0508543113284611
"14",0.784615205833688,1.315049196454,0.598566323526355,0.609157406122963
"15",0.953390841837972,1.56074282619917,0.801829654679783,0.890498385404642
"16",0.470154572976753,1.10378492873548,0.254442924031347,0.391918317145262
"17",0.33524042647332,1.04698510518959,0.20169590114756,0.235577108287583
"18",0.7617127308622,1.27550672686776,0.57508982416928,0.544232583021122
"19",0.775573414051905,1.30005083851612,0.542721476785965,0.62895594548563
"20",0.0316569968126714,1.00502566623902,0.0929224510161608,0.0379737790631602
"21",0.480860760668293,1.10880309522069,0.246712631411297,0.410581516234099
"22",0.393300339812413,1.0714986856059,0.306343644033683,0.2329442100919
"23",0.483621884370223,1.11658046571089,0.319192515691674,0.380615388986798
"24",0.0832889215089381,1.01211766295951,0.124746547320368,0.0939173179251824
"25",0.8129715367686,1.44082816074581,0.75950536309423,0.706496562078865
"26",0.465920582413673,1.09675770446599,0.190676190580566,0.408068686192879
"27",0.841676248703152,1.3018910113309,0.608920032461906,0.569329956572453
"28",0.937103956472129,1.47345663395156,0.766070892930741,0.764336208183384
"29",0.712284254375845,1.23530409434223,0.418877521109444,0.592045460930063
"30",0.587421856354922,1.18379221364957,0.401018400117779,0.490457182498463
"31",0.339222178794444,1.03408164904481,0.185637174817156,0.186718226794109
"32",0.799573247553781,1.34471579991803,0.593702733247215,0.675113062445071
"33",0.665680100675672,1.21377676160238,0.523312843594317,0.446539689988682
"34",0.467206181958318,1.12054999746438,0.427810673266871,0.269463030221911
"35",0.54437294206582,1.11486185643436,0.368241973538272,0.327589389109144
"36",0.96806205692701,1.52976793477818,0.815264346364045,0.821908741785303
"37",0.952251349575818,1.44382863994756,0.799206926897306,0.667764501551406
"38",0.953441174700856,1.44498840960168,0.665553129567259,0.803137930623632
"39",0.301085392478853,1.04204185878401,0.26899856129424,0.11615080490323
