"","t","","",""
"1",0.389904986601323,1.12480955121897,0.513884812823885,-0.0334503462222322
"2",0.188315335661173,1.04140144375156,0.239403252522653,0.164933470615876
"3",0.410691983997822,1.10491151487093,0.342860381572933,0.321366168788869
"4",0.0954340652097017,1.06494096681644,0.303521512885923,0.204875459778287
"5",0.00630885502323508,1.00357949457002,0.0249618396960134,0.0809240908531625
"6",0.102587793022394,1.0123922843279,0.120974053726483,0.101505742160961
"7",0.0770971463061869,1.01711004633378,-0.0935714806226236,0.160490574075823
"8",0.550367531599477,1.24870217733014,0.504763313807914,0.551789021912087
"9",0.472486342769116,1.053066160801,0.23657064614498,0.230179643771332
"10",0.422184079419822,1.06724917389306,0.328204576325495,0.176925281558152
"11",0.825590529711917,1.40385960088102,0.71725336639239,0.67555117303176
"12",0.168396183056757,1.06312241109854,0.358600460297538,0.0404347728369311
"13",0.461963987909257,1.05223630882197,0.267901383309339,0.188228845887739
"14",0.0361199481412768,1.00188966938147,-0.034692558318415,0.0507871638373258
"15",0.844020193442702,1.52733251354199,0.931955627775439,0.681324676479711
"16",0.342137382598594,1.08988963780272,0.21152208529552,0.378309172532166
"17",0.364074114477262,1.12110069185946,0.195387080131282,0.467643721443518
"18",0.227383984718472,1.00262649169053,0.016594425786548,-0.0706010401657405
"19",0.0161494207568467,1.00878960174114,-0.105875159985436,-0.0802926589365195
"20",0.725872002076358,1.35012485958138,0.755917190997197,0.501424308160803
"21",0.547267802758142,1.17561641489784,0.304122564134862,0.538129557784448
"22",0.0489930741023272,1.01294635564375,-0.0152432033884208,0.160710809102577
"23",0.221849228953943,1.01714534440117,0.167177842115165,0.0814630022935779
"24",0.24989152350463,1.05249493870993,0.288835207560796,0.155948128822793
"25",0.504124936182052,1.11144617017788,0.378973305005945,0.302806577365717
"26",0.874845096142963,1.66122195336733,1.03775494322311,0.826270570797227
"27",0.115352863678709,1.02193014448403,-0.0546813841549828,0.203349862139245
"28",0.508307940559462,1.2891668331323,0.670909256874414,0.460251988250548
"29",0.824785868870094,1.3545615446152,0.705953718800088,0.580057173960167
"30",0.861611297819763,1.45154648234817,0.812322235509503,0.668670154945025
"31",0.35703291092068,1.11479392110838,0.313117065794579,0.380425011859616
"32",0.154396116966382,1.02044447878417,0.191882636363166,-0.0669924484059158
"33",0.500558835221455,1.0701534538223,0.340042965710084,0.172044169325485
"34",0.368354009930044,1.01670603159559,0.129239158614938,0.130339535687981
"35",0.958846349734813,1.57124007050327,0.822201772980014,0.890381717952269
"36",0.363392246654257,1.10460960969173,0.382265736760833,0.272094278370602
"37",0.533390669617802,1.16874823742992,0.418280598297945,0.437051236793889
"38",0.651320300530642,1.22818480355408,0.604710811075444,0.377839577929127
"39",0.955335836159065,1.38186957852164,0.685204625747821,0.66336879101851
"40",0.835777431027964,1.3836458241574,0.719634358744581,0.629763571844609
"41",0.945461586117744,1.6193699990026,0.952645126076613,0.84547410216526
"42",0.378128431737423,1.07713760560129,0.316247033775996,0.245383852419771
"43",0.702934395521879,1.3558326702193,0.533470619965958,0.744104379282324
"44",0.811583447735757,1.169382587831,0.439247559159896,0.417752580476045
