"","t","","",""
"1",0.547795300837606,1.1273831169285,0.499771229785087,0.145675702210529
"2",0.923605830641463,1.59366032156922,0.784097619386783,0.961740164397893
"3",0.544111090246588,1.12230138347546,0.325021427802897,0.392328264110436
"4",0.986551595618948,1.63332625198879,0.76048374027385,1.04375242572884
"5",0.6703541779425,1.24057019839393,0.593293043633738,0.432455525480919
"6",0.518533623078838,1.07068848360726,0.160710560671882,0.347197270464118
"7",0.989007185213268,1.53253683777014,0.888914150206342,0.747329106007137
"8",0.0917154091876,1.0010428560712,-0.00392178069887678,0.0455128479370747
"9",0.276355691021308,1.00883597794339,0.129069990518097,-0.0330298038241848
"10",0.151554457610473,1.03419538628893,0.263692152764459,0.00515224142965074
"11",0.827034948859364,1.15491805446605,0.516314613335479,0.259335559821403
"12",0.265518194995821,1.05702118512795,0.00153910911046788,0.342478345231417
"13",0.873682249337435,1.45417129187717,0.51636890694498,0.920856828209561
"14",0.82957058143802,1.42847726160684,0.655474650739735,0.781601093375255
"15",0.586515041766688,1.14797080057794,0.33357425349496,0.454494418430896
"16",0.720714242663234,1.46608866932477,0.818448940643673,0.692500771033313
"17",0.894433012697846,1.37350899133693,0.625417690844266,0.703832125767518
"18",0.886337693780661,1.44651377012179,0.741394928339012,0.736705943633643
"19",0.38910894561559,1.17691242313677,0.246393592627574,0.569572690045569
"20",0.65305076004006,1.27519893039903,0.709029212346218,0.351297435416944
"21",0.0849228254519403,1.02217211810881,0.209027758631364,0.0338117606848361
"22",0.53618571953848,1.09357359503691,0.301121217288543,0.324390536638499
"23",0.354502847418189,1.0024240352295,-0.0249534499986332,0.065048226255282
"24",0.528044831706211,1.04186827742954,0.203813355125356,0.209641655656859
"25",0.621267781825736,1.00124081164804,-0.00517397933882995,0.0495620101230317
"26",0.602994234068319,1.13654464565045,0.470626906230768,0.265035934711427
"27",0.95063164900057,1.60412983703675,0.770526182061461,0.989708005842808
"28",0.486559900920838,1.05664815850298,0.196173857129755,0.279322660460207
"29",0.834675351157784,1.48146238685706,0.915118982555393,0.597735770586798
"30",0.632671164814383,1.23392348392218,0.543727935679335,0.476368655703266
"31",0.564836787059903,1.11568817896724,0.398885875171784,0.292660505151732
"32",0.0983921326696873,1.0339032791107,0.0337552435541432,0.260416155582671
"33",0.985550047829747,1.63415589628186,1.03020507476827,0.780476134980746
"34",0.0840980394277722,1.0472273427629,0.0985471803956155,0.294912801801333
"35",0.389852402964607,1.15279517796382,0.472314869406041,0.325354247666433
"36",0.772382174152881,1.19452224974137,0.496516528238683,0.424681930758756
"37",0.602385684847832,1.20541117501376,0.475532213564236,0.4763246946262
"38",0.0827813104260713,1.00337472067402,0.0789959228266654,-0.0228139050676996
"39",0.67629876290448,1.30065782670941,0.793965532801007,0.247647965678008
"40",0.949567807372659,1.76608994320701,1.12559588139393,0.923096744272201
"41",0.657092112582177,1.22279780047338,0.594763456792509,0.376152749965692
"42",0.820492956321687,1.25291094011289,0.639090367551728,0.401683116345648
"43",0.610467194579542,1.28146038831758,0.624932240663185,0.501597868223862
"44",0.699595210142434,1.17962956259362,0.460233625826838,0.423923241404748
"45",0.931086947210133,1.34195842763609,0.674926348904025,0.587645169348478
"46",0.696143909590319,1.39345520975753,0.624599905617487,0.742692654806172
"47",0.711526520783082,1.28771375272389,0.685459327329606,0.433995644599216
"48",0.0216568494215608,1.03092354634138,0.166452798787127,-0.187341464115712
"49",0.4998677179683,1.25839414749621,0.545024414768615,0.535260887566833
"50",0.0257492943201214,1.00232824894497,0.000712733901271753,0.0682745241175438
"51",0.176852681441233,1.01887844916631,-0.0439779747414132,0.190208390753906
"52",0.64497792464681,1.13167196916188,0.339522883858948,0.406700943105416
"53",0.0461441108491272,1.0084188136947,0.125036889640757,0.0356970592960642
"54",0.301060792058706,1.02589978560703,0.171492806897836,0.151857127889512
"55",0.605010789819062,1.09000373787322,0.359352311619886,0.242845763214108
"56",0.805587553652003,1.37035891589722,0.615559584544863,0.706378054765261
"57",0.304000225616619,1.12054412680753,0.236720574962488,0.446746583100833
"58",0.765822848305106,1.23766250407546,0.43964486539634,0.581825460361594
"59",0.227460220921785,1.00765911798066,0.121745107734361,0.0235590066071661
"60",0.361000461969525,1.01528395872972,0.097153301287323,0.146160024982425
"61",0.370775858638808,1.04332405817247,0.256692182865425,0.150446713547555
"62",0.937835178105161,1.56354089299541,0.882162256215277,0.816363814593755
"63",0.00136086926795542,1.00283896936452,-0.0742788217000315,-0.0129867287238511
"64",0.258020674111322,1.02841589932654,0.237464457620624,0.0353538308328452
