"","t","","",""
"1",0.847598548512906,1.52701261360178,0.824784140211705,0.807154659377109
"2",0.327875493094325,1.08009421197407,0.337353674640952,0.2297738125769
"3",0.487209759652615,1.13945497526376,0.425380460350408,0.342650119809431
"4",0.976527801016346,1.4290786746486,0.78222449247461,0.656041692050313
"5",0.233357005752623,1.03497366848476,0.19396928043592,0.183156798137505
"6",0.341323072323576,1.06509424753508,0.307341504181463,0.199917372781358
"7",0.255592759000137,1.02888689786504,0.199696627013316,0.13685578452461
"8",0.662822805112228,1.39791440926269,0.798092610271973,0.563216548987613
"9",0.864314071368426,1.46364703135599,0.826797228599114,0.677251042950858
"10",0.299000448547304,1.1437290237381,0.388045880540579,0.39690864734393
"11",0.704637517454103,1.48950258289413,0.726703381637422,0.830975414537041
"12",0.212803339585662,1.02321646619448,-0.0820344386613036,0.200604804441557
"13",0.164132711477578,1.08547245404186,0.31458004417836,0.281584524234548
"14",0.782788634533063,1.29959072529984,0.669326840603304,0.490853984127019
"15",0.382594034774229,1.04220374274017,0.291191174498857,0.0373676501214815
"16",0.337610802846029,1.02034768902985,0.118056882030399,0.164839252345505
"17",0.0439197579398751,1.05920705207677,0.0522569472194719,0.345237296126118
"18",0.422576391370967,1.13397137132011,0.394206459514289,0.361237232647484
"19",0.391179106431082,1.01502349884509,0.148216316835941,0.091129724192026
"20",0.994938052259386,1.43332580175724,0.781842630580349,0.665691336123756
"21",0.675794515525922,1.15756678192632,0.350217328988165,0.466163787842495
"22",0.879008702002466,1.36452302474622,0.692468670807416,0.618393260808036
"23",0.75332904770039,1.45798578188864,0.686539777261173,0.808941082173236
"24",0.83822104241699,1.36523604343998,0.74553562695329,0.55501899359484
"25",0.700288576306775,1.15960454296712,0.280990779408412,0.515487029863448
"26",0.429664522176608,1.19699022353228,0.0440427963554043,0.65638847287339
"27",0.734337606932968,1.17912355745072,0.258829255401979,0.568629739182972
"28",0.03138516866602,1.00947799180331,0.0934862768917721,-0.101519121194773
"29",0.570820252876729,1.17888138565653,0.214244246285229,0.586396388444828
"30",0.701724242884666,1.00432507109754,0.0909808568931709,-0.0197821160159194
"31",0.110626029083505,1.00399622795677,-0.00505056373696465,-0.0893471743110372
"32",0.0882161117624491,1.02254061689571,0.188840434332216,0.0996423783471319
"33",0.851583388866857,1.32492432725528,0.477391744964058,0.726306818633156
"34",0.851870408281684,1.3302935830436,0.778374850704178,0.404738939167232
"35",0.705935281468555,1.18348029550401,0.377780073288328,0.50784626224137
"36",0.103706435766071,1.01759673437931,-0.187645687486814,-0.0170941448176402
"37",0.445316026685759,1.14131793176287,0.404668425190824,0.372625934439687
"38",0.294566121185198,1.05207100154126,0.13158226134734,0.299231517027787
"39",0.779978826642036,1.34564360603043,0.481728560204612,0.760719599283313
"40",0.866603932343423,1.24165341941343,0.366449256023607,0.638293158901771
"41",0.053816317114979,1.00105426938979,-0.0197955525665771,0.0414461863398578
"42",0.416138143278658,1.07836398750079,0.360235601965617,0.181931857064886
"43",0.595127975568175,1.22945290248332,0.430489442981909,0.571168345504005
"44",0.201605615438893,1.07630604286015,0.291679426622898,0.270846469392205
"45",0.311239007860422,1.03634575027072,0.23494986093627,0.13715347954103
"46",0.220808811485767,1.0256766127739,0.00836475063710489,0.227909071645088
"47",0.3884623486083,1.03727033332163,0.243718867558764,0.128572384224015
"48",0.250380198704079,1.11177557493259,0.16124864842139,0.458305359339122
"49",0.692217799602076,1.34058399775517,0.604934495441397,0.656673214972491
"50",0.423854062333703,1.13571163666723,0.401658312493738,0.358485036878851
"51",0.196450010640547,1.02307038365848,-0.000871063544312202,0.216037615167868
"52",0.113342819968238,1.00609047506309,0.10414832892532,-0.0370293072408659
"53",0.248425690922886,1.05859878768155,0.265015983951607,0.224494814040335
"54",0.244787150761113,1.02377531169176,0.00171242680499115,0.219346658109933
"55",0.142598808277398,1.09669184853767,0.377677929493751,0.245137496565248
"56",0.877594288205728,1.39985675411729,0.476229627927296,0.856039878470639
"57",0.30476055201143,1.02995156113634,0.226651578872597,0.0971044802351693
"58",0.209007296245545,1.01822460544881,0.11496433664225,0.153507486598495
"59",0.873711111722514,1.43422626373734,0.702585971017921,0.75058505775346
"60",0.410530987894163,1.14226279825048,0.550729339238246,0.0382295065258675
"61",0.968155175447464,1.46797041771838,0.66449003103269,0.844624263181247
"62",0.179017517948523,1.05915149689055,0.334212290082403,0.100518846607817
"63",0.470208226237446,1.1870112906963,0.382839048294804,0.51227928646514
"64",0.517308496171609,1.13532670719883,0.216020311763394,0.49224176680224
"65",0.501280182506889,1.11415302318703,0.294145103232246,0.39346615778397
"66",0.240085244178772,1.00347572988086,0.00664843843220038,0.0831825626338784
"67",0.549533801386133,1.19933030164662,0.410611100989275,0.519414763163454
"68",0.0159765973221511,1.00109942667686,-0.0455887443816522,0.0110330629671176
"69",0.395794609328732,1.07477832359853,0.388382083747888,0.0656338472201708
"70",0.217062023701146,1.02195361903629,0.185337284080204,0.100196260365074
"71",0.302830434404314,1.033458596015,0.0508710251344409,0.255829647380965
"72",0.562470228644088,1.09039100527441,0.184929618447315,0.393387316272743
"73",0.00305590080097318,1.00633248234006,-0.0676883653673258,-0.0901296300148445
"74",0.607801792677492,1.16515874900561,0.462074996393945,0.379580832092266
"75",0.778035297757015,1.42155340348482,0.63187144452836,0.78838604537936
"76",0.560128397541121,1.25564455549577,0.551407321279091,0.52210460234132
"77",0.014975955709815,1.03544900048817,0.248499145845075,-0.101994152411923
"78",0.0082945313770324,1.00606156406266,0.109063370865143,0.0162804121488038
"79",0.386031231610104,1.10367757411093,0.161515012149138,0.438197545002076
"80",0.128555588191375,1.07326819159623,0.311331079667015,0.234472962035305
"81",0.841314374469221,1.37729625722327,0.84396739666285,0.429725509518987
"82",0.343644499313086,1.1216103101574,0.385082899948575,0.33124137425535
"83",0.596573907649145,1.10308995882301,0.287028114651558,0.366636493895151
"84",0.126305763376877,1.01862307093453,0.00726485709201876,0.193752890279162
"85",0.274496944621205,1.07349891480617,0.160042475531163,0.356070675731489
"86",0.143329850630835,1.05577216378686,0.255597523203831,0.222091800747474
"87",0.224623333197087,1.02064915014538,0.0621288031818607,0.194588538993639
"88",0.582164908060804,1.15639386572525,0.256086941278017,0.521216127142906
"89",0.6139373681508,1.22951186525706,0.345893131249665,0.626144846311297
"90",0.555833220714703,1.32805851048034,0.563623217365496,0.66788343002789
"91",0.622729394352064,1.20830263138846,0.506463703366638,0.451098399678413
"92",0.506447893334553,1.06344790614365,0.233794868868142,0.276154681966889
"93",0.810542149003595,1.61746417516828,0.897580885516547,0.900299345722378
"94",0.041536628967151,1.03962388525399,0.267292468162967,-0.096811978876329
"95",0.311074107885361,1.05533910215869,0.334094675462089,-0.046058314916925
"96",0.546346180140972,1.25782415398817,0.572186475630709,0.504702129440084
"97",0.868623725371435,1.49668451691121,0.801361148353308,0.773230142371338
"98",0.655431372579187,1.16411593005324,0.282374541175331,0.524814745505241
"99",0.798502823570743,1.40803192727046,0.676643219118184,0.72436721504658
"100",0.746039084391668,1.23670278331174,0.578254006509867,0.441651534817097
