"","t","","",""
"1",0.229995996924117,1.0077694338146,0.0718093248891217,0.102189297824983
"2",0.140123781049624,1.01247622284967,0.14247792525845,0.0693407719164829
"3",0.447465972742066,1.232197081164,0.524194082541528,0.493487801933884
"4",0.294747299980372,1.01207484584564,0.0453257157613979,0.149134412810003
"5",0.249916716245934,1.02617191420104,0.0255368900308928,0.228859486896616
"6",0.576888703973964,1.12784680483227,0.294575508741313,0.430422681581899
"7",0.618940603220835,1.15084302935149,0.413652199558804,0.39157570916372
"8",0.994278639322147,1.13935263913192,0.369410057511495,0.402070448685576
"9",0.903581218095496,1.42271673817306,0.864245811729059,0.526499851839075
"10",0.440588806290179,1.07603778160261,0.16783980165577,0.36012096358921
"11",0.124082403024659,1.00012866406153,-0.0131777074683898,-0.00914837162491818
"12",0.664476845646277,1.15267340261198,0.496948032190303,0.285829715724703
"13",0.00528701464645565,1.01239208244003,0.00315032962721862,0.157885414179053
"14",0.465874765999615,1.15808232542263,0.380831514708292,0.442856669658778
"15",0.593037554528564,1.17697487619069,0.450320490361867,0.427178317736682
"16",0.755338225280866,1.22698768488727,0.601475570908858,0.379112010446628
"17",0.709027271484956,1.45457614278422,0.942284804998285,0.477379410350248
"18",0.187931638443843,1.02517144924008,0.202619218068551,0.0996089996250062
"19",0.868166238535196,1.55279702384414,0.855704651533384,0.823983098493751
"20",0.926950860768557,1.358414343224,0.60836355061159,0.689335417749555
"21",0.834925167262554,1.62386602117224,0.901089265047319,0.908283541155646
"22",0.984673761995509,1.43174404794782,0.884109809694603,0.51791974594119
"23",0.0663181217387319,1.02356556718743,0.00406648369659181,-0.21833445454638
"24",0.579396944958717,1.1489098224193,0.214575217912228,0.52340353066201
"25",0.864835192449391,1.3127520755208,0.591104967962839,0.611484201458893
"26",0.00638907146640122,1.01328177457449,-0.163203074414848,-0.0102328483991824
"27",0.611261364538223,1.21191672273532,0.319621675431721,0.605461912460022
"28",0.544516976224259,1.1493524756468,0.422762967539038,0.377203640694276
"29",0.922727897763252,1.38583908518078,0.574755311047189,0.768248854498164
"30",0.165357147110626,1.00680617052946,0.116021631076847,0.014058667734093
"31",0.576935531338677,1.11393256301055,0.303282561001435,0.385830847817632
"32",0.445478505687788,1.22474792464528,0.375494708656787,0.5991754356561
"33",0.91697084903717,1.46304006309593,0.835241770454431,0.665475327199966
"34",0.979583403794095,1.69256848889952,1.03864450121982,0.886569619207333
"35",0.9063556548208,1.4654123559886,0.870077919161083,0.624818203697988
"36",0.378603658871725,1.03662413469061,0.191656898805507,0.194569344356507
"37",0.261385311838239,1.06478823139845,0.355809597169449,0.0846965659678284
"38",0.641089907148853,1.14146395394036,0.309717177153357,0.454989261764833
"39",0.252080772072077,1.05107624019249,-0.123676276602149,0.299107741964345
"40",0.791472779819742,1.2288976046927,0.588670146125775,0.404545154314975
"41",0.812615583417937,1.21033587070843,0.418460420883947,0.538334279121406
"42",0.788185694487765,1.27293977875097,0.631078567681514,0.4712913342505
"43",0.246909256558865,1.01128396498701,0.0492205262786578,0.142381872556521
