"","t","","",""
"1",0.688383758300915,1.23783772945917,0.49164874348174,0.539002557976736
"2",0.676985989557579,1.33319909470518,0.570936642391115,0.671901165721467
"3",0.587648486718535,1.20783956065885,0.465074232917555,0.492526509102523
"4",0.141609876416624,1.01899430130061,0.182074822042913,0.0720981640623651
"5",0.0165568466763943,1.0120826736641,-0.0203174176222804,0.154591529108894
"6",0.594281371217221,1.14636365426722,0.376931594434029,0.41481586389906
"7",0.607949908822775,1.14430688594825,0.372224090836149,0.413385383667323
"8",0.11355271586217,1.00085669535228,-0.0264581680448767,0.0318447794025634
"9",0.0849256049841642,1.00276509208122,0.0672385641800546,0.0318873859647552
"10",0.437978320056573,1.10421787522369,0.316612021068799,0.345041945389628
"11",0.471206726739183,1.07688588052852,0.210550308855608,0.339634755469006
"12",0.770705918781459,1.22218498876819,0.476061451636869,0.516818770011022
"13",0.52700999379158,1.08846659610791,0.348571395667357,0.25151046293395
"14",0.444194337818772,1.1250037618726,0.405259940145084,0.318430283015145
"15",0.160395853919908,1.00232432642675,0.0167493689138999,0.0661325486263577
"16",0.2955227419734,1.04552610975118,0.224579338074557,0.206613085455485
"17",0.0722279469482601,1.01201709784379,0.0877734217303546,0.128352766880651
"18",0.286533292848617,1.00573034221028,0.0672372078973189,0.0835025695208734
"19",0.730160130187869,1.20934015975296,0.502837569514067,0.457884265591763
"20",0.258172156754881,1.0629993904589,0.333246226451551,0.13753056631817
"21",0.822368532186374,1.30109462076706,0.65088382272007,0.518842424547464
"22",0.408321308670565,1.15038794635247,0.438306505648997,0.36232559144892
"23",0.0782852247357368,1.00087673811274,-0.00974615168810524,0.0407339836312218
"24",0.615302924066782,1.17441836467113,0.382867493694597,0.482359800925429
"25",0.277677909238264,1.03014315089136,0.10904961857901,0.222042995872774
"26",0.694317140150815,1.26543839515382,0.578196607225948,0.516742697405458
"27",0.273301463807002,1.03002342507733,0.170993952616419,0.178071121680763
"28",0.583684370154515,1.16839285568437,0.487705285105001,0.356770822931103
"29",0.65813600178808,1.16603304910172,0.422651426911366,0.42543958787028
"30",0.959493994014338,1.39478785979853,0.627812559762156,0.742485396251163
"31",0.357888503931463,1.08056877685148,0.250235410242364,0.324054194490874
"32",0.777777564013377,1.29895338763238,0.634887139894438,0.533102450602405
"33",0.865776529535651,1.35654537195879,0.673013684494649,0.622308546193729
"34",0.403474987950176,1.07419426172508,0.236916719112741,0.312672000869827
"35",0.69609393319115,1.08095749892559,0.281008711801256,0.299170884905711
"36",0.160724605200812,1.01039056246012,0.140981291832799,0.0318333796765987
"37",0.70837297081016,1.31015639632756,0.633157598908889,0.56180177801601
"38",0.623091175220907,1.25334979287946,0.610336399139961,0.445393290470182
"39",0.0218055758159608,1.00018021823364,0.0121184568076004,0.0146154695614651
"40",0.389260726515204,1.0705444405085,0.294204172761558,0.243945288606584
"41",0.931864347541705,1.34558930204376,0.656973496277848,0.615626830931743
"42",0.18175408965908,1.00395945874352,0.0692095778884069,0.05607699286775
"43",0.807074140757322,1.35295078302495,0.713570658941449,0.566826901254435
"44",0.0357023479882628,1.00125811627505,0.0409913857353021,-0.0289399672106111
"45",0.666138143045828,1.134113708106,0.390268754120877,0.365929231506423
"46",0.792258478002623,1.39032657191434,0.72613941715576,0.63696901292274
"47",0.0302418801002204,1.00161923152447,-0.0458159423418484,0.0337932594906109
"48",0.408741186372936,1.08489098432997,0.30608900855069,0.288613871331412
"49",0.184998572571203,1.04395133179476,0.257264865854588,0.153782872755289
"50",0.218869178323075,1.0222725197044,0.053240495276628,0.205442337908942
"51",0.651314474409446,1.22699487571773,0.536916038130902,0.466087537953304
"52",0.939723100280389,1.40388224706814,0.757382718326061,0.630283096405195
"53",0.121449963888153,1.00259163082232,0.0719364696490697,-0.00388876965044035
"54",0.124296771595255,1.02194275574811,0.0743758260678132,0.197066568759819
"55",0.274012476671487,1.01061629850929,0.134897118660229,0.0561076660518189
"56",0.304603934055194,1.03314271775168,0.184341992816133,0.182761880401553
"57",0.273611675947905,1.07932177663603,0.389237715381658,0.115885712860675
"58",0.643049857579172,1.28881793301792,0.579955683311887,0.569827228081308
