"","t","","",""
"1",0.686727026244625,1.26043175698363,0.42335709360971,0.639888260013569
"2",0.777015847619623,1.31358950722026,0.630408440350865,0.572802402066862
"3",0.281609134748578,1.02127457769547,0.162753278687776,0.128503437010207
"4",0.973897234071046,1.62598341344667,0.9608187504783,0.848910707632437
"5",0.264975350815803,1.04120748889294,0.160485344561054,0.241572947798104
"6",0.607604193966836,1.24209539880078,0.508005193447473,0.533602570414036
"7",0.844612688757479,1.29685941707754,0.617369280848859,0.548360756005437
"8",0.252546776318923,1.01055188793827,-0.0431695587013853,0.139109695625894
"9",0.32268630573526,1.03055799467677,0.0933623888679148,0.230939915859238
"10",0.369344287551939,1.04202283718408,0.256179092201805,0.142069933243523
"11",0.519901873078197,1.14599166158622,0.277478291771456,0.486109746889271
"12",0.454371819971129,1.12423377610961,0.397385350750017,0.325555627128374
"13",0.900764394085854,1.39133477846422,0.675087800518605,0.692870065275613
"14",0.444833196699619,1.12745284786266,0.337604444269808,0.396450707355764
"15",0.276749425567687,1.07450574315359,0.24178117384967,0.310007187081077
"16",0.0110198650509119,1.00443558686493,-0.0126252216990352,0.0934422385099092
"17",0.961634251754731,1.6168188472373,0.952995217806324,0.840180516091656
"18",0.647687278687954,1.16324238639102,0.436524423634369,0.403211206525022
"19",0.416257424280047,1.0547362441925,0.183475997015071,0.280722466740058
"20",0.269694355083629,1.02571179216768,0.128491188491137,0.188612552795302
"21",0.549523912137374,1.0287474070822,0.144614296976816,0.19341130444794
"22",0.227461442118511,1.02698419481875,0.164868866508372,0.165875836889388
"23",0.369935260852799,1.03705169085584,0.147822529332784,0.231570095929127
"24",0.698234969750047,1.31423948882772,0.65469749901609,0.546439949835499
"25",0.577303529251367,1.15647771806124,0.432589527776024,0.387694483879571
"26",0.173911737045273,1.01361596882822,0.160377196230655,0.0411884351824018
"27",0.00139346113428473,1.00415178328886,0.0386422560497798,-0.0826291711781169
"28",0.589374209521338,1.25541236960043,0.568830574766734,0.502485815676745
"29",0.438025118084624,1.06517441350676,0.230150233510479,0.285705094817248
"30",0.976556217996404,1.39194657524691,0.719400903950851,0.648056793603997
"31",0.750428341329098,1.31268777431699,0.623821651385078,0.577923645566162
"32",0.762026006123051,1.29169190334635,0.609870550117918,0.54454190405273
"33",0.665048360591754,1.20538362991944,0.489636209565757,0.461742436386173
"34",0.811971235787496,1.30404167041437,0.558980456689761,0.622949056677987
"35",0.686062726425007,1.35612172067943,0.575058697026279,0.713003237210725
"36",0.631356595782563,1.16974969184109,0.383777246027811,0.470137604317741
"37",0.42067368584685,1.09885175581817,0.317213243502079,0.326880619510501
"38",0.379150331020355,1.08063421331368,0.316344222250895,0.260185772156247
"39",0.636162570444867,1.15964937244726,0.40884610383501,0.421463557613536
"40",0.0136567340232432,1.01042901978322,-0.129395248900462,-0.0649897959842477
"41",0.215692998142913,1.02184529662594,0.141176603985852,0.15568229418778
"42",0.0387945065740496,1.00150024052626,0.0247326569541561,0.0488981334423441
"43",0.93025186820887,1.60459935266483,0.803568599302195,0.963855066277034
"44",0.289629204198718,1.06282362882712,0.170620740762542,0.316989950652849
"45",0.360932238399982,1.07987191866548,0.337542274194199,0.228448186366349
"46",0.17811941402033,1.04192260576266,0.256705277682498,0.140374915170747
"47",0.248553968034685,1.01770388280311,0.137941095826723,0.129203123625766
"48",0.486677624518052,1.15455821556391,0.416375754792952,0.39954462072055
"49",0.0766201340593398,1.00338620694224,0.00604085995110626,0.082142487745257
"50",0.713502397062257,1.19977992455951,0.535924828287823,0.390200519990273
"51",0.913661090191454,1.53204536148478,0.849848870892671,0.790518745058881
"52",0.996084805345163,1.49598869894215,0.702446650874878,0.862873623445113
"53",0.242147607030347,1.0616391460256,0.234534631208989,0.268460766477406
"54",0.307909058174118,1.05119368027593,0.226539641287253,0.231706591139511
"55",0.245759190991521,1.03599574896262,0.140026815373038,0.231688762880522
"56",0.333026558160782,1.00106938122211,0.0145662979448296,0.0439059105884502
"57",0.705596789484844,1.28914908626737,0.580543542827047,0.569977685094618
"58",0.0144989411346614,1.00517575938065,-0.0339782198685781,0.0960405530025325
"59",0.971277278615162,1.4801591138076,0.693897133088346,0.842245671333172
"60",0.00646715378388762,1.01165652814811,0.152439972153539,-0.0145253514421117
"61",0.498465371085331,1.1482400515166,0.422083089516996,0.374567859607078
"62",0.635249093873426,1.26399451894238,0.540854956563275,0.552411133013561
"63",0.0975659240502864,1.0056377809759,0.0353209034743714,-0.100298456139068
"64",0.0346001530997455,1.00228602204185,0.00331453792102341,0.0675742837094186
"65",0.506341890897602,1.16210855428292,0.374753236704987,0.458318997551575
"66",0.782035360345617,1.28851957501713,0.560045253690642,0.588754625477293
"67",0.364488199818879,1.02501840899469,0.167344291356707,0.150527827753969
"68",0.277560115559027,1.04258005581698,0.215982323108974,0.200810380438317
"69",0.598375099478289,1.16949934813351,0.498095383948625,0.345875286445534
"70",0.155229939846322,1.01191517435775,0.133087244228296,0.0791208286053119
"71",0.598539146361873,1.16598281969628,0.431507807699489,0.416313520944581
"72",0.0709291321691126,1.00533736729178,-0.0605869377889594,0.0838596747103956
"73",0.0695597084704787,1.00552647389636,-0.0869595626820458,0.0593424314011193
"74",0.670974873937666,1.24469185418416,0.504887874757265,0.542536676912713
"75",0.473158270120621,1.08636004689102,0.294186901437812,0.305993821021718
"76",0.579400991788134,1.16436288449591,0.35104223074585,0.482193196783822
"77",0.38295234576799,1.10457365639059,0.257303834278716,0.392272480882301
"78",0.565000395523384,1.19912003247714,0.519855591520256,0.409437438753587
"79",0.220508974744007,1.01407835635239,0.0209754667888686,0.167077654446542
"80",0.614802005700767,1.1546298705649,0.457962841475252,0.351340538265403
"81",0.542579728644341,1.20658941429341,0.513165755887554,0.438769782083127
"82",0.924058432690799,1.39855643377396,0.739985365255227,0.639047539435548
"83",0.0467831732239574,1.00207077334616,0.00139034470512424,0.0643731445259773
"84",0.892777752596885,1.49638318520023,0.841203886199544,0.729066978262479
"85",0.107341673923656,1.01413140482605,0.137035159231867,0.0984066633351238
"86",0.227307965047657,1.05582450249766,0.236508309501221,0.242547314170448
"87",0.794017223874107,1.37454596599096,0.622818082050886,0.708148465572351
"88",0.15545156900771,1.00105308906452,-0.00606598761586032,0.0455026473940252
"89",0.542860437650234,1.0105713748297,0.0766409115859493,0.124018846537406
"90",0.627186895115301,1.25729886576271,0.546616761242038,0.531046659134073
"91",0.241730955429375,1.03338075939479,0.15772575655981,0.207360506377128
"92",0.161074272589758,1.0083274497193,0.116240685831306,0.0566775865303176
"93",0.522323785116896,1.149491313119,0.433468712030965,0.365287769609469
"94",0.699082982726395,1.3392351069224,0.647253451448601,0.61205689376178
"95",0.843150069471449,1.34830738831024,0.666331712113118,0.611502136385782
"96",0.971570971189067,1.5752508044488,0.865868974884116,0.855386471280504
"97",0.631337013095617,1.01429457715569,0.123418139357571,0.11645364796756
"98",0.78675931179896,1.30324960377398,0.603860535875228,0.577764643215147
"99",0.0509693000931293,1.0069157209273,-0.0533726998204708,0.10502677736848
"100",0.791940004797652,1.35258276066423,0.599840168966198,0.685326123929821
