"","t","","",""
"1",0.22814004868269,1.01923936338252,0.111546165278729,0.16250025501523
"2",0.78175040287897,1.36037910381204,0.566335196269842,0.727939387280589
"3",0.548410924617201,1.151500076347,0.464831259535475,0.331488048028596
"4",0.0994074153713882,1.00330897552067,0.0811101269860514,-0.00707443712602779
"5",0.120911002159119,1.02059355712624,0.0702334557717533,0.191516240924776
"6",0.861648570513353,1.37508079854211,0.636455866041775,0.696972835267064
"7",0.814739386783913,1.23520421273,0.548514574442649,0.474195327655118
"8",0.0455497414804995,1.01645512477635,0.0758621664889384,0.165607827048422
"9",0.89149798755534,1.35421527597527,0.700725098811797,0.585562421591395
"10",0.880743449321017,1.42174877837694,0.744407228816715,0.683540391273077
"11",0.374587830156088,1.05730845140483,0.257529844575063,0.227111295547431
"12",0.93727400386706,1.44440451459053,0.815113326774034,0.649534191775055
"13",0.662957934197038,1.13089321385982,0.433109412806021,0.302217963882056
"14",0.214805019088089,1.02309034060404,0.174515940375727,0.127506986444134
"15",0.798119656508788,1.32260335889234,0.702425686073346,0.505843652226351
"16",0.295141646172851,1.02164063263924,0.204670481459198,0.0431228046254015
"17",0.236203945009038,1.03422852833775,0.127571638127231,0.230985120674911
"18",0.997929031262174,1.58839043551287,0.821862001284025,0.920612310624941
"19",0.952737687155604,1.66198799013903,0.943219616603791,0.934098942414659
"20",0.322891009273008,1.04553413993814,0.214906469756954,0.216695286134191
"21",0.798328879987821,1.31852220122241,0.50909215239267,0.692333716850912
"22",0.553432852728292,1.20437569120184,0.442083148170676,0.505057715178589
"23",0.627649242524058,1.24614439166311,0.521186254653001,0.530321348650227
"24",0.925469362875447,1.42847732760414,0.715447141396645,0.727105813033033
"25",0.236229085130617,1.03135222890302,0.195602727388009,0.159458436909431
"26",0.104710380313918,1.02951023988202,0.224528887596203,0.0973555990004945
"27",0.524802290135995,1.14162391657501,0.298818168981383,0.462615249189518
"28",0.159217922016978,1.00124027988446,-0.0294249339773172,0.040202877055464
"29",0.0437453298363835,1.00903474339111,0.134183349545817,0.0120806487838286
"30",0.875060439575464,1.51293318629286,0.7547979685851,0.848084225066163
"31",0.571422500303015,1.21959831961168,0.570384378055979,0.402593743703644
"32",0.124873648630455,1.01113957905498,0.0764619232691389,0.128673317441723
"33",0.825299250660464,1.48943455772711,0.798101893810378,0.762527815130735
"34",0.744513424346223,1.25979120443412,0.520142792830188,0.562605860115563
"35",0.992986884200945,1.47988777991169,0.73539748965356,0.805765706234249
"36",0.439212455647066,1.14518838318908,0.301490550991211,0.469638031524532
"37",0.949328679591417,1.44059281030367,0.704538886880672,0.760876206732453
"38",0.974892484024167,1.59431481453443,0.732533075260807,1.00261409400272
