"","t","","",""
"1",0.204551159869879,1.03935422547397,0.24164545592233,0.147867101285868
"2",0.215364376548678,1.07395453942758,0.0632929365407962,0.386487201523101
"3",0.703700550366193,1.18942103915872,0.342976322544176,0.545059309220089
"4",0.864016564562917,1.02619635269172,0.158658192754299,0.167052483219306
"5",0.845199401956052,1.48689564075255,0.798735753347242,0.756888263096844
"6",0.492164762690663,1.2129913110626,0.409957219905967,0.550711356847064
"7",0.252536562038586,1.01486115401021,0.172483260049065,0.0138811714848297
"8",0.533250785199925,1.09864758642534,0.329029608798869,0.314270640836669
"9",0.863186115399003,1.31808601756685,0.655371658345642,0.554832172050717
"10",0.467795578064397,1.14349877485438,0.290828685649181,0.472237359488897
"11",0.876936508342624,1.28176839432903,0.47015280943891,0.649527945878782
"12",0.347072320524603,1.06879011839276,0.255149607627318,0.277868664842992
"13",0.688067227602005,1.3013962025206,0.497383230388947,0.668013471468131
"14",0.821017514681444,1.33364983011711,0.508448348538168,0.72118107728934
"15",0.0326893092133105,1.00203410439723,0.025465231836733,0.0585138303536464
"16",0.575013049179688,1.23050764021392,0.278196100999766,0.660875163713503
"17",0.118640193482861,1.02470706717283,0.0932081266644862,0.203314580484613
"18",0.993922310182825,1.53614397321849,0.891150569780357,0.752056492848528
"19",0.216889212373644,1.08893390455024,0.333855953224289,0.272611905418172
"20",0.508017133455724,1.07959218459615,0.406202294264988,-0.0227811583318518
"21",0.873247140552849,1.34530668234674,0.62996249196725,0.642648681848189
"22",0.156440214719623,1.06782626118404,0.366889252133441,0.0751345509286477
"23",0.0943129991646856,1.04101745592437,-0.164489462500666,0.238034787931263
"24",0.29253285122104,1.10571104498884,0.413952399861487,0.226363260400672
"25",0.141819148790091,1.03708753019026,0.254836776039894,0.102998848798086
"26",0.309030696516857,1.02850572118343,0.209292549511209,0.118408813971564
"27",0.376235822681338,1.11743710014004,0.3722168177102,0.331843808715895
"28",0.0752609064802527,1.02211735666328,0.0092275973131008,0.211278825820641
"29",0.320813295431435,1.0814914512237,0.371793959886418,0.17718072824636
"30",0.540145976003259,1.26920860630825,0.569372743488867,0.535448564568907
"31",0.337833107449114,1.06249684342202,0.124364679631432,0.336798112735089
"32",0.295406191144139,1.0189646774416,0.0108838251618363,0.195372864603848
"33",0.761974782450125,1.26204310481491,0.468777658805957,0.610737509094759
"34",0.992276716511697,1.57625799373491,0.942501842857884,0.772191387560558
"35",0.336149086942896,1.19749780501268,0.341245730680479,0.56351782962258
"36",0.845404800726101,1.46007187659964,0.624139331170689,0.861545112064954
"37",0.582169249886647,1.20993062222986,0.282858910365971,0.619615160753919
"38",0.833234920166433,1.57243373259294,0.759251994696597,0.946617267931129
"39",0.188030706951395,1.03722581503629,0.213297231529193,0.174188640271648
"40",0.875777167966589,1.28183586949963,0.451485718512695,0.66276982604441
"41",0.595042670844123,1.14708491913919,0.11391621023775,0.550297109534142
"42",0.989917064784095,1.79700794285348,1.09332486819816,1.01679805234765
"43",0.147643172647804,1.02231170605561,-0.043103247150875,0.207998400050049
"44",0.0667310275603086,1.00872403492302,0.0861331779175904,0.100524893897976
"45",0.383964272448793,1.11827690422219,0.272154987422724,0.420089154034829
"46",0.497825992060825,1.16650266506279,0.388437856518254,0.45808787281709
"47",0.390226305695251,1.03844343401471,0.193541072825008,0.202253847375046
"48",0.874702671309933,1.53511979214121,0.769519397496498,0.87431840487336
"49",0.331893766066059,1.01616207671292,0.129156108691696,0.126111322795098
"50",0.431099411798641,1.02004250458589,-0.0691458039325707,0.188959172734137
"51",0.714081510202959,1.17216418171708,0.508875350653071,0.339138240837255
"52",0.225948264123872,1.02954823202444,-0.032174745974604,0.242763975470243
"53",0.352945743128657,1.1098783235846,0.290066498786814,0.384306283378925
"54",0.880691413534805,1.17961667667698,0.391855879482147,0.487795524384678
"55",0.652706214226782,1.21724662240266,0.578903710145605,0.382831339012797
"56",0.866467893589288,1.4053031141966,0.667913976291852,0.727164192630986
"57",0.746266303351149,1.33243243689464,0.565489764940315,0.67497964757223
"58",0.456081245560199,1.04671079544044,0.126544842286352,0.282116805919609
"59",0.136001705192029,1.00491522259344,-0.0612240306905665,0.0781423231419617
"60",0.120844356715679,1.0286782713433,0.207112437133631,0.123626147389622
"61",0.455252149840817,1.04054683829795,0.06275261372267,0.280713078004643
"62",0.88477338780649,1.59911330783972,0.950787059531025,0.80818768781665
"63",0.457098826533183,1.03753925123869,0.165015711129934,0.22194033644479
"64",0.524243821157143,1.26447558923135,0.544982095423379,0.549447933320272
"65",0.160566863371059,1.02143909763699,0.205459999456445,0.0335263896778333
"66",0.385885934811085,1.08870029097499,0.112089183021849,0.415577115128499
"67",0.422980436822399,1.15713817383347,0.452638790103801,0.366178752846241
"68",0.343564755050465,1.01263740437029,-0.092249968347535,0.130094027801764
"69",0.255652429070324,1.03779652101532,0.185014888372702,0.206860122092027
"70",0.81624127458781,1.34097617475157,0.595412511872476,0.666108881457883
"71",0.154789228690788,1.00436131004703,0.0262342636559333,0.0897407629219942
"72",0.169429856119677,1.02569700732455,-0.0147518138822184,0.227676821002332
"73",0.383504432393238,1.08325773123527,0.416451307448849,-0.00395231642441928
"74",0.700650425860658,1.32584314280303,0.768613368969037,0.408770752818607
"75",0.689000606769696,1.31756018214502,0.605367422011651,0.607861100861848
"76",0.320189611986279,1.08722826219008,0.228173385443205,0.360558178773212
"77",0.11709955544211,1.00798028630498,-0.125408169019928,0.0172351014658832
"78",0.898596939165145,1.41869666535762,0.708902915297502,0.714252675864456
"79",0.97262697480619,1.58301863847517,1.03155265816532,0.664715821379213
"80",0.454741041176021,1.18415025839351,0.399010954574759,0.492952424258919
