"","t","","",""
"1",0.0292370023671538,1.0065533937855,0.0439129111352421,-0.105931066154974
"2",0.804560407297686,1.44607080353939,0.662262111302616,0.807793082900609
"3",0.806212841998786,1.524093079198,0.859726971648778,0.764021759034962
"4",0.618143047438934,1.24327213945355,0.575228392057069,0.463506105367393
"5",0.227401981595904,1.00839164523263,0.0962030500129346,0.0871704269989967
"6",0.321838260162622,1.08018693866944,0.188096776052271,0.362523689309805
"7",0.214017380727455,1.06177588403051,0.140021125652464,0.328271400337879
"8",0.583496057195589,1.28182044749713,0.463846446278152,0.654148403572822
"9",0.39747786289081,1.03383527029942,0.185087854557868,0.185897423893492
"10",0.971041835146025,1.46962309769749,0.678322449605924,0.836463211173441
"11",0.0813893938902766,1.01074780829103,0.116271438513077,-0.089956014536084
"12",0.097374085104093,1.0532860341203,0.143412305825926,0.298067744330968
"13",0.924556933809072,1.34618134407813,0.660005712516917,0.613674727024858
"14",0.707174789858982,1.21744660052717,0.427175114401096,0.547446478453888
"15",0.246847098460421,1.13053015646536,0.482753751637674,0.212243374354412
"16",0.70401205169037,1.31452821895872,0.484023328251434,0.702642054069624
"17",0.273140348494053,1.10281627617943,0.334319390845642,0.323162937093456
"18",0.0956251043826342,1.06666324427712,0.352274308893354,-0.116932835360709
"19",0.300211433088407,1.08888763761325,0.371602828820464,0.218145879996849
"20",0.332897904794663,1.12083868904518,0.465510426439234,-0.198945745711957
"21",0.231122899567708,1.00932565915388,0.130265895936663,-0.0420604634096792
"22",0.694523574551567,1.20539559945168,0.504504465361192,0.445481532286232
"23",0.641698630992323,1.21466288452708,0.572224893933093,0.384661661477866
"24",0.986750065116212,1.41266031304279,0.812069726943998,0.579786097304219
"25",0.78869396308437,1.23048463951523,0.358223548939593,0.621102517357681
"26",0.000581987900659442,1.00196018291094,-0.0451610905909209,0.0434129477870855
"27",0.241359051316977,1.02718672214977,0.0637874666851311,0.225928575560226
"28",0.881064641289413,1.42902828309025,0.801698955787785,0.631981501438654
"29",0.955036451574415,1.39657094544488,0.783741039334558,0.579793401931751
"30",0.671892157290131,1.29095809138441,0.578911770994028,0.57570300947227
"31",0.249032832216471,1.05621086798989,0.221099843494334,0.258256184566294
"32",0.261327393120155,1.05628587200578,0.213595233230244,0.264795996458269
"33",0.693438786780462,1.26481012584411,0.491234093250623,0.598693343929957
"34",0.643526629311964,1.46537757763559,0.955990975407696,0.483128036835157
"35",0.649094465887174,1.25633985921092,0.528692158603989,0.546694103930853
"36",0.772074796259403,1.37068478970371,0.588578262766742,0.729624849716329
"37",0.342237527715042,1.06728018168121,0.347519893476682,0.135339978747746
"38",0.32591042923741,1.0492104937073,0.185116564766078,0.258020382052902
"39",0.774741683155298,1.33232428059654,0.451410359373039,0.75585493060362
"40",0.478731644805521,1.26363996620516,0.577918793862516,0.512636159367903
"41",0.775122691411525,1.43660123534921,0.755099510841036,0.702600767245873
"42",0.4260989415925,1.21236483317952,0.524142956481413,0.441704256150347
"43",0.0425805712584406,1.02147301515166,0.20125763405255,0.0538747196614043
"44",0.227892959723249,1.04898654064781,0.283936416409681,0.140544917719184
"45",0.0368982141371816,1.0015293752995,9.49481527793322e-05,-0.0553270329282822
"46",0.362777222879231,1.06371792490243,0.27593437846857,0.23527864870809
"47",0.256148490821943,1.05105212730837,0.282630425672606,0.157577335945144
"48",0.229488600278273,1.08555890865249,0.319407694099001,-0.276436012677689
"49",0.326509283157066,1.08715150800413,0.375669656166028,0.201917584156859
"50",0.214473535772413,1.01413208801718,0.167427647831827,0.0207815949238111
