"","t","","",""
"1",0.718894439050928,1.16422683756448,0.406990943875055,0.43564033434599
"2",0.113283727318048,1.03624551100812,0.165823942601752,0.215191029423824
"3",0.711605271091685,1.31113718863322,0.562518917124368,0.634549600342042
"4",0.336561792995781,1.109454326177,0.169857580096377,0.449485599721123
"5",0.0266346123535186,1.00571675999465,0.0906891105621599,0.0569358108713577
"6",0.53456780873239,1.17472878164129,0.322179220784511,0.525536164417925
"7",0.238839765777811,1.04079930394236,0.233464625116208,0.16958024621473
"8",0.154760578181595,1.02479656984169,0.159635400280586,0.157240416358391
"9",0.0605520841199905,1.00250320255378,0.0661163826484798,-0.0253238045338088
"10",0.851931298850104,1.30125196897414,0.532157076828607,0.640363593859226
"11",0.735415428644046,1.47988606758167,0.674536851253662,0.857358040332709
"12",0.209896615706384,1.00708179405871,0.103737674273087,0.0587557219420372
"13",0.73693353519775,1.28812921637619,0.585244836681969,0.562819117673721
"14",0.251847449457273,1.01073125271034,0.12986688424118,0.0686458854040367
"15",0.812260176520795,1.09767311100575,0.240749602612043,0.383309127816162
"16",0.85025958227925,1.24848986813577,0.581909380995122,0.46915714120916
"17",0.113332990324125,1.03803267852333,-0.277956135591792,0.0158816991913088
"18",0.367574579780921,1.0146554519627,0.155812760627198,0.0724435630222137
"19",0.586700412677601,1.25466809572656,0.488167116991277,0.579555774988522
"20",0.0784535673446953,1.02991285659344,0.212430034140693,-0.124875829412453
"21",0.828481073258445,1.45942571857146,0.757864422440173,0.745362291256575
"22",0.620534820947796,1.2704974396265,0.62374866029412,0.474448472311568
"23",0.427095924504101,1.01665635166021,0.169406118079731,0.0699407215304968
"24",0.253612436819822,1.01996737055874,0.164813668523527,0.114760148450298
"25",0.261840800521895,1.03336950932887,0.243483311847439,0.0925657585848537
"26",0.397989088203758,1.08734528080205,0.317876664845281,0.285086277518453
"27",0.835398347815499,1.25615018230765,0.612271228622297,0.450596519197492
"28",0.143599110422656,1.0265970974334,0.14575928151661,0.180709247993677
"29",0.548944023670629,1.13187498654131,0.377785484293951,0.372047191918805
"30",0.578221122035757,1.17688874327743,0.389312620386769,0.483221271945585
"31",0.791934767505154,1.33820660683715,0.821900334036933,0.339524319442041
"32",0.0129023364279419,1.01951732284813,0.137142214155997,0.143553421010496
"33",0.332796560367569,1.0364470568771,0.222669723019507,0.156973552420862
"34",0.0310269328765571,1.03901147361631,-0.0718277021917531,0.272737279271091
"35",0.0223054494708776,1.03131549686129,0.0566372279985752,0.245772005059354
"36",0.915850946446881,1.55297578512403,0.822057318613782,0.857878519427504
"37",0.655865269480273,1.23877758962305,0.622666033780341,0.383219163049742
"38",0.745665441965684,1.24592043784449,0.568558443347043,0.478601121955837
"39",0.0573691348545253,1.01996848732827,0.00666925378989275,0.200726770004897
"40",0.449095407500863,1.27668824532773,0.571080939940918,0.551180039364811
"41",0.0565515521448106,1.02668641644213,0.18629440443982,0.139209886794002
"42",0.603851785650477,1.22683307366575,0.619352287387112,0.348600250643209
"43",0.0758456157054752,1.0210104875612,0.203555157794466,0.0320579700735287
"44",0.374682752415538,1.09145451312859,0.319018481853008,0.299165777563149
"45",0.679705447517335,1.29463353317386,0.634341047852156,0.523151431449871
"46",0.930368151050061,1.63058540590674,0.82101502210687,0.992342228987002
"47",0.487798848189414,1.19360430505984,0.433722745009904,0.486390601799073
"48",0.473266158020124,1.18970826134201,0.503128936328909,0.402823808300822
"49",0.662127127172425,1.21784514395439,0.496485698197236,0.48646556521391
"50",0.402491421205923,1.05599230601475,0.138082709787369,0.309924048147503
