"","t","","",""
"1",0.940596017288044,1.39604808071881,0.777846486532254,0.586434213759826
"2",0.232359457062557,1.02263413098341,0.116357096138149,0.179559438711798
"3",0.381671405630186,1.21114301599595,0.568029581281796,0.379749654357429
"4",0.969697120599449,1.67019657990767,0.745707167974869,1.11062029297424
"5",0.0445433885324746,1.00276357698157,-0.0665956513164066,0.0331633916634456
"6",0.154837386449799,1.02799572838803,0.20313613927017,0.124542870155018
"7",0.986633043037727,1.3898991276626,0.74640013468216,0.612132684982362
"8",0.118537314236164,1.00441071694831,0.0378358312334204,-0.0860775127167175
"9",0.834691836265847,1.40395229679303,0.525670478440822,0.833518206019654
"10",0.644974950700998,1.12661959498604,0.441314104945912,0.272971743193845
"11",0.766085796058178,1.20362453607158,0.620317226980842,0.252821205092305
"12",0.487809868063778,1.14108507761268,0.19237112150472,0.514848041621356
"13",0.747056341730058,1.40210600099678,0.617996461129785,0.76418689602888
"14",0.407281840220094,1.0735892834929,0.163988022051806,0.354544606861159
"15",0.851408888120204,1.47008002478371,0.974664792510479,0.459525648368609
"16",0.273583674337715,1.00379239561927,-0.0660691807608689,-0.0568685928844846
"17",0.184067625319585,1.00671191698453,0.106249252609571,-0.0466902572125824
"18",0.504045771202073,1.19121910656048,0.501136412557607,0.409713626626752
"19",0.889613513369113,1.46049301633845,0.787195249081275,0.71649388734116
"20",0.334684757515788,1.13430316449964,0.393958696113858,0.362546844904445
"21",0.843893777579069,1.53197857896985,0.95055937750037,0.665879295569845
"22",0.408241438679397,1.06126554195394,0.130402702596704,0.330574780789877
"23",0.764405707828701,1.1888488451648,0.490535928914538,0.415615301803993
"24",0.566240177489817,1.14499818442731,0.441123977715906,0.341219106478414
"25",0.989084285218269,1.49159393804628,0.82524731058937,0.73744108400701
"26",0.380197796272114,1.13690895390147,0.459244628817719,0.285755735486481
"27",0.344211197225377,1.02944821355834,0.169897142687093,0.175779934307721
"28",0.219473045319319,1.06270918028058,0.0520682908737003,0.355864714376282
"29",0.0184238825459033,1.02922173076683,0.196618736163022,-0.143660863398246
"30",0.076507291989401,1.04332373280861,0.294036413922974,0.0454642577086775
"31",0.297188937198371,1.10881884358179,0.333020218832366,0.344349766561425
"32",0.542553825303912,1.12919793409034,0.49237992462217,0.180693066228196
"33",0.594016921939328,1.2234124338543,0.473490870267533,0.522057831166803
"34",0.270607765298337,1.04878357094414,0.176802130727535,0.26208392787911
"35",0.520196283701807,1.1836859380144,0.292317992021026,0.561838581261401
"36",0.846114662243053,1.51725234351685,0.634849390932657,0.948167139664625
"37",0.0726540507748723,1.04566698111488,-0.0606563867651665,0.299566750722598
"38",0.315214993432164,1.03724601158035,0.157498525542682,0.225994475576802
"39",0.304494449170306,1.06656827372383,0.00821730024550768,0.370810407743511
"40",0.572754886001348,1.34525789516853,0.740356565010858,0.511459637858733
"41",0.305090662790462,1.05794600434096,0.133191355523141,0.318606043437525
"42",0.435409758007154,1.06275281739059,0.243096318674532,0.265231466305427
"43",0.725411051418632,1.2106762485033,0.451851798625854,0.511436145348182
"44",0.832643582718447,1.22058983341263,0.272165163476994,0.644798933947484
"45",0.369977002497762,1.07542354206134,0.34572831415157,0.192373926543248
"46",0.621258802944794,1.06536390534909,0.188030996156906,0.315665321669796
"47",0.889574509114027,1.26105751263791,0.575801944736549,0.508643461196663
"48",0.407557656057179,1.05017415307592,0.216929527884489,0.236235754534596
"49",0.961156093049794,1.5176669584206,0.857455866744764,0.753712434066622
"50",0.342551428126171,1.07003933283918,0.350660803508843,0.148395332492164
"51",0.808613913832232,1.36563146438389,0.687289309873546,0.626564203453109
"52",0.121184502961114,1.0430675199741,0.183354110491112,0.233176159568096
"53",0.572449097409844,1.19802943584879,0.409639844524454,0.517174754737843
"54",0.877588094677776,1.42546148055854,0.820483347626315,0.598955347938449
"55",0.485984831582755,1.30297021311184,0.525907565018233,0.648962717968693
"56",0.0420177397318184,1.0113589159081,0.0262702926347952,0.148851363822068
"57",0.0498448912985623,1.00775252245885,0.0639916356437711,-0.107099099388398
"58",0.723351874388754,1.42684998831738,0.391695589966722,0.939401646774114
"59",0.0812288706656545,1.01201119923846,-0.0414069987462983,0.149840341159813
"60",0.561478880699724,1.10947774210996,0.170532600917025,0.449287761086245
"61",0.587635033763945,1.16219764560961,0.400027149953295,0.436671096777378
"62",0.157250168034807,1.002713303957,0.0269073939097691,0.0686291635192382
"63",0.330003124661744,1.06669146491756,0.313759475347218,0.198458239833505
"64",0.522444394184276,1.2653491218612,0.470404256239567,0.616302065473255
"65",0.308648606063798,1.16631775009035,0.600246796056943,0.000937016114675451
"66",0.313607937423512,1.07542503194165,0.38713356070195,0.081649283554265
"67",0.559616906335577,1.12102351845926,0.219065499063928,0.456841368593799
"68",0.158017094712704,1.0658902450107,-0.325171527767546,0.174314348056266
"69",0.883327290415764,1.50599084190797,0.859265421540007,0.727785237042044
"70",0.766878072870895,1.35551320857242,0.761030956950209,0.508181012216856
"71",0.731908171903342,1.35446801536155,0.549415155557759,0.729881217377807
"72",0.681232401402667,1.20916696278852,0.468615002746099,0.492427378504175
"73",0.73188815289177,1.28633156041913,0.635923847492779,0.500249681179601
"74",0.576756246155128,1.06455547370586,0.162677101746075,0.326824902913773
"75",0.155779820401222,1.00050433606033,0.0240354868924124,-0.0207658817622501
"76",0.846159450244159,1.39010225366367,0.755329941664114,0.60154879674596
"77",0.225668955594301,1.02105516990618,0.206281652933647,-0.0012408283944131
"78",0.250237273285165,1.03287316158225,0.152695719606087,0.208592869319376
"79",0.110364364460111,1.02083692828539,0.187349993781387,0.0837138816521217
"80",0.984712684992701,1.46011231750537,0.716891902085886,0.786125931676713
"81",0.0805929622147232,1.00028601377648,0.00890758539828511,-0.0221982945111529
"82",0.927750115748495,1.66936957073056,1.06434363638663,0.8086825009634
"83",0.616471644025296,1.13619829712283,0.352307885505328,0.408443048901055
"84",0.0518661139067262,1.03956990405001,-0.204857807258689,0.196821909887348
"85",0.191001533763483,1.01511325042393,0.0531187017044115,0.166232712531187
"86",0.239916550228372,1.07293940494925,0.308605831055377,0.236561636220815
"87",0.136455402011052,1.00518723510598,-0.00103698190531599,-0.101981872352578
"88",0.3047155959066,1.10703054531248,0.0277184002941579,0.474076279242037
"89",0.716122941346839,1.33847593675003,0.654528438695276,0.602586388991657
"90",0.34551180084236,1.02275318249477,0.0744345738586469,0.201205284517225
"91",0.0764917896594852,1.06003270789054,0.107207373263638,0.334926739624733
"92",0.390737738227472,1.13264225843489,0.5070895043616,0.160432914823577
"93",0.490529716014862,1.22502274319893,0.46028149060358,0.537421315880167
"94",0.570661465404555,1.30138932353381,0.625796091272985,0.549539282995531
"95",0.348483491223305,1.12218359097148,0.490681191309606,0.136117524002741
"96",0.767811531201005,1.41358660573054,0.590213535335002,0.806148295667828
"97",0.356194181833416,1.06069667003817,0.0289851408811704,0.3524731017229
"98",0.68842901987955,1.28978676657144,0.691456385669806,0.430625092092008
"99",0.0610884923953563,1.01258743728921,0.135122086729276,0.0841150392846153
"100",0.0928555987775326,1.00409603577139,-0.0426115836492716,0.0799568758189437
