"","t","","",""
"1",0.385901476722211,1.12426202706342,0.443472342364706,0.259417399289844
"2",0.611993873957545,1.13287102729075,0.344441135247221,0.405902782479259
"3",0.578912114491686,1.21524110706409,0.411533532686965,0.554482731717174
"4",0.146809272700921,1.02490201576379,0.063426662290665,0.21540937868937
"5",0.260718567296863,1.04351415843486,0.143186229324866,0.261571218955266
"6",0.167315192520618,1.00756585186114,0.0794424784347408,0.0942222821672743
"7",0.695067146094516,1.29294923748548,0.540158331925498,0.616398172584684
"8",0.99634792492725,1.54517483745431,0.79738240357081,0.867033206271581
"9",0.294757061172277,1.05167403137577,0.268718119508668,0.183871804575593
"10",0.322470147861168,1.01980641905091,0.119782335664116,0.160179038579603
"11",0.120246389880776,1.01960734807184,0.19650063107933,0.0314109252889955
"12",0.104591926792637,1.00050604221345,-0.0156522242987764,0.0277010537729049
"13",0.103606064571068,1.02951017915682,0.175839197301829,0.170211003403863
"14",0.283527981955558,1.04369706315444,0.281621996385716,0.0999630471170449
"15",0.50229393132031,1.11059311266622,0.407093723634439,0.260176405692547
"16",0.793510686140507,1.33934220799386,0.632655273783883,0.627363415148918
"17",0.348682973068208,1.07903607264928,0.329124809553732,0.236634118027396
"18",0.282747471472248,1.07274217578694,0.247167409778475,0.299472949121434
"19",0.815139233600348,1.49089532694503,0.702015252869337,0.854367286736398
"20",0.463053865358233,1.09255770949871,0.28136143197147,0.338405220385311
"21",0.716043645283207,1.31258755047126,0.606154559521934,0.596206950330923
"22",0.557123202132061,1.17327757780492,0.401184582944082,0.464361071783323
"23",0.663680239580572,1.18927126966537,0.429713478904121,0.479283297121449
"24",0.498322080355138,1.18003228128791,0.331032019176677,0.531877793446348
"25",0.230107761686668,1.04738438004163,0.24545388438985,0.191745743611512
"26",0.407394608482718,1.09775013795034,0.393239823684896,0.224539097794257
"27",0.465150939300656,1.14595565326761,0.376748375825861,0.413853863783535
"28",0.581058368086815,1.17452238408922,0.461686054871241,0.407858820505388
"29",0.581418937304989,1.13708080839499,0.443149862592267,0.310758691116866
"30",0.00470902770757675,1.0043444826526,-0.0517811835733695,-0.0776308499403167
"31",0.491228620987386,1.17662899809664,0.420409709200009,0.455753744441299
"32",0.396538748871535,1.0965930155911,0.414861881193065,0.174372765580345
"33",0.1661958147306,1.01746747948336,0.18316369617108,0.0411233779153951
"34",0.317623051581904,1.02770042531705,0.173787726222839,0.161139661198403
