"","t","","",""
"1",0.543183207744732,1.16052715764674,0.381723425814185,0.448453464498051
"2",0.849634778685868,1.30980127313264,0.534352947613559,0.655779156787237
"3",0.215891011524945,1.01977136152655,0.139606969143746,0.142980851711733
"4",0.0212303497828543,1.00191961904215,0.0135815627085323,0.060485239322946
"5",0.590988023206592,1.21677618887379,0.493694425731271,0.486631388025995
"6",0.746835479978472,1.2864105653778,0.550403782792188,0.593218188025021
"7",0.235153214307502,1.02859223039402,0.167020586450515,0.1735110951169
"8",0.135642996057868,1.00464404461488,0.00220830063603061,0.0964612864751607
"9",0.977658167248592,1.58331604333617,0.824858423004003,0.909119505392481
"10",0.206085765035823,1.02728133605816,0.166418978029054,0.166167587589144
"11",0.0736627457663417,1.0025597728115,0.0623889576731436,0.035124293876278
"12",0.6594091525767,1.15880369576686,0.433646283523774,0.393416962152048
"13",0.726112208329141,1.2250174622789,0.473958784207171,0.525386385207197
"14",0.871829893440008,1.39082134346401,0.622577879599846,0.739446274767812
"15",0.838837462477386,1.28948496367161,0.521958304723373,0.624764755460381
"16",0.615764537360519,1.16972382636804,0.425111498762562,0.433052010263126
"17",0.116244279546663,1.01841432381126,0.190822699162914,0.0274669333587225
"18",0.962255594786257,1.42290453035179,0.785600172587379,0.638349176647344
"19",0.555976950097829,1.17892802006853,0.462895603466785,0.419045268191658
"20",0.296107396716252,1.04613083989808,0.246687628712146,0.183125498023189
"21",0.189884784864262,1.01454768488365,0.103695409426341,0.136214048345495
"22",0.927946424344555,1.50861662773824,0.741560432214449,0.852063527480329
"23",0.393877531168982,1.12769277196572,0.323726467557003,0.408524371545693
"24",0.871841023676097,1.43820007363418,0.706918441828471,0.754112570114156
"25",0.260702021885663,1.04650473519675,0.167036066653264,0.259366754280932
"26",0.217636558460072,1.02846298995167,0.181953871250665,0.156936007459173
"27",0.642286249902099,1.23691771068506,0.48310744014734,0.544584818261271
"28",0.157902484992519,1.00018756803449,0.00562648934888055,0.0185341271267011
"29",0.483517828397453,1.15462994709106,0.375044328445365,0.438761970116439
"30",0.718869886826724,1.27179926531713,0.536816087787173,0.573848289318762
"31",0.135011378210038,1.02375388367469,0.166244767702457,0.142949961701851
"32",0.102962623583153,1.00314410840542,-0.0350849815174188,0.0711838907367361
"33",0.0933570431079715,1.00535474265626,0.0795156725451089,0.066448599692843
"34",0.246480073779821,1.02092372531023,0.104054203805967,0.177363963565389
"35",0.902661167085171,1.34467584369243,0.645708472742181,0.62547077696637
"36",0.159703975310549,1.02526474247647,0.200685207662092,0.104370683580016
"37",0.130450681084767,1.016781890247,0.0159723886893451,0.183276553693667
"38",0.881547345081344,1.44386735342847,0.733984925539814,0.738931027482835
"39",0.0935032737907022,1.01749585596145,0.0757068327261352,0.17194851664758
"40",0.443429732695222,1.09844950695557,0.355699804788554,0.28296460592153
"41",0.058662146795541,1.0158469394909,0.0890302212093619,0.154979431488341
"42",0.39758839039132,1.12262222918294,0.339991440497362,0.38037677353408
"43",0.711585873970762,1.21823222461951,0.44271484657341,0.536743251215026
"44",0.138008127454668,1.01500509044222,0.168160373368107,0.0442427672317959
"45",0.871744719566777,1.41318308367911,0.734201898988869,0.676782091605511
"46",0.744534886907786,1.07854111691514,0.361166556256464,0.181134368683599
"47",0.64300062530674,1.16823140688391,0.338208246616696,0.500379657810366
"48",0.152494846610352,1.00304167047848,0.0706098114806748,0.0332693137729739
"49",0.449934455100447,1.11937471022635,0.410312352878159,0.29093558560259
"50",0.0192981020081788,1.00364590468198,-0.0429845551296878,0.0738744205067732
"51",0.539793304400519,1.18038455885376,0.518103422966647,0.353378762647999
"52",0.542023736517876,1.19689938052171,0.612719859986175,0.239044975416296
"53",0.222125858999789,1.05431661403101,0.244587776400158,0.227508993794629
