"","t","","",""
"1",0.513514337362722,1.08372287054433,0.327832343070765,0.258807293130561
"2",0.146840697154403,1.01860394223505,0.0248058339530191,0.192194333263707
"3",0.303478628164157,1.01182357388153,0.154110560509283,-0.00607287427117597
"4",0.690789268817753,1.15454833539947,0.419119642957365,0.396636588908502
"5",0.971855608746409,1.48577967802789,0.761572287656299,0.792179842153672
"6",0.503043826203793,1.13561056578949,0.259658812869803,0.471368919246657
"7",0.590471821604297,1.14807563751134,0.449497914635525,0.340630729948683
"8",0.894728353945538,1.55017250102396,0.734551366534756,0.929230365868867
"9",0.894349803216755,1.60789984259397,0.767658294531503,0.998019361861634
"10",0.813814002554864,1.36869042656023,0.504387117405225,0.786706501532349
"11",0.251814004266635,1.07157995777833,0.187790838095132,0.336181806526973
"12",0.419877706095576,1.1301594107382,0.362431361737972,0.381973561531263
"13",0.467041253112257,1.20807595422886,0.513547991128722,0.442397979192516
"14",0.566990115679801,1.10317924626976,0.281157096879492,0.371423122967079
"15",0.32350666099228,1.02472340661229,0.0577023250014345,0.216167762972458
"16",0.774220487568527,1.33229261553546,0.657554664479958,0.58534218763981
"17",0.353831841144711,1.11397907648256,0.206664187658111,0.445240717343501
"18",0.716409838758409,1.24348799004436,0.507442117533361,0.537368475757379
"19",0.592483977321535,1.42834056302731,0.798141650153507,0.634922570302408
"20",0.0967138216365129,1.00997437079627,0.0637206986048652,0.126443276747462
"21",0.389966036425903,1.13527061573208,0.212703098413833,0.493555227780903
"22",0.141262805322185,1.05548264752589,0.168709000561672,0.292542120655723
"23",0.125074700685218,1.0344996185694,0.240559642451596,0.110997834410349
"24",0.726011350285262,1.11345011343377,0.311948685063903,0.377437641197286
"25",0.819053977029398,1.49976205772771,0.756915111475414,0.822414581473248
"26",0.579275486059487,1.2544094861795,0.482094367055848,0.584061794907123
"27",0.931004347279668,1.58522718642214,0.903718086776628,0.834409283388336
"28",0.702488752314821,1.51912771123974,0.890043276455575,0.718033403883624
"29",0.548662100220099,1.14248396431691,0.396765283349124,0.384508671748992
"30",0.181324170203879,1.00114747520708,-0.0385730096334269,-0.0284322007825377
"31",0.627932985546067,1.27700732578092,0.463025385873025,0.645255919876199
"32",0.150229966035113,1.11123978039451,0.144187626826856,0.462670268983515
"33",0.790205247700214,1.30685144539576,0.690637285153548,0.480500614660082
"34",0.904570560902357,1.7060127663656,0.967041745031494,0.98757775510025
"35",0.914496301207691,1.4825092343743,0.673758217733199,0.862486808039444
"36",0.340167816262692,1.06694895579986,0.191781048246543,0.318747711859809
"37",0.0902693220414221,1.01778129048659,0.106010899146535,0.156972750905047
"38",0.887815779075027,1.52642600656323,1.02889097821185,0.520921979251061
"39",0.885611795820296,1.38097950208,0.625296703140288,0.718406861191499
"40",0.450487855356187,1.24092797268437,0.495876420717037,0.542225791315197
"41",0.37605120241642,1.16746046683775,0.46708633378806,0.380518460021903
"42",0.41177738038823,1.24113174993196,0.533369248960364,0.505890566182664
"43",0.0200784052722156,1.01073327192167,0.123455635216022,-0.0796269621603878
"44",0.30204773764126,1.03903411741992,0.146785156649399,0.240927405975352
"45",0.49069409747608,1.00000805592248,-0.00317356421901518,-0.00245772252498727
"46",0.700983643997461,1.35119820671857,0.67700553433722,0.606135381178366
"47",0.229917940683663,1.12913031616681,0.330161436606248,0.407343462774432
"48",0.359751522773877,1.08146901656565,0.159199924231539,0.379777063441365
"49",0.361339853145182,1.1596182967259,0.432801010721732,0.396734015707898
"50",0.917173031950369,1.42574157519642,0.804671158409391,0.620679761284086
