"","t","","",""
"1",0.276917554205284,1.1279071624848,0.461077264904302,0.244094905667602
"2",0.689173235557973,1.18722862961172,0.477500839625109,0.426033762895667
"3",0.0398373287171125,1.04000702053409,0.161226571187512,0.235840190602286
"4",0.344742196844891,1.00511858256259,0.100752145021983,-0.0106004851819717
"5",0.723718234337866,1.26918768588007,0.421508087686513,0.658155235491189
"6",0.421296424698085,1.07568301721175,0.287505202385178,0.272827256921372
"7",0.805023629916832,1.27413275734799,0.652716664531661,0.444269331813328
"8",0.687165640294552,1.22185672016776,0.62060099897919,0.328311200974249
"9",0.127396759344265,1.00598122739705,-0.0431297801534484,0.100687893707163
"10",0.706926269223914,1.3913233670258,0.789900257878419,0.558424833111506
"11",0.174861901206896,1.00365440680384,0.0616337152143238,0.0593586846690667
"12",0.585244055837393,1.15454195941413,0.559230836951501,0.142225198366307
"13",0.871907211374491,1.56165447136398,0.733113976290548,0.949372732754942
"14",0.400925433030352,1.1047445676311,0.114933431925457,0.455248136664231
"15",0.0131267085671425,1.05819869435357,0.291176766009804,0.187084386488218
"16",0.221901363926008,1.01148808769117,0.152000794810074,-0.00197735132333944
"17",0.538673009257764,1.12231823435718,0.398169686414924,0.31789797103922
"18",0.712655131705105,1.26247937687126,0.56562467321943,0.523376447760757
"19",0.745757108554244,1.24412307823701,0.603398390917389,0.428663755920922
"20",0.240444359369576,1.0252252397476,0.216034985398758,-0.0664505628214187
"21",0.00959222461096942,1.00488983274542,0.0330578212363206,-0.0933314331306245
"22",0.365646007936448,1.15278166729401,0.187208121102459,0.5420873470599
"23",0.164860955905169,1.0329920092251,0.208941414252206,0.15302279742966
"24",0.569123541004956,1.30383908726192,0.648070917843735,0.529150688289418
"25",0.518910399638116,1.32616858104005,0.6253164125429,0.606384770209691
"26",0.0137344209942967,1.01188716724209,0.0938908685307574,0.122882643346269
"27",0.503161682048813,1.27048448622515,0.734496165867733,0.273214589772177
"28",0.782338053453714,1.26865828048393,0.45487989150381,0.634490438813649
"29",0.697365276748314,1.13581608219869,0.400376968041807,0.360244994472981
"30",0.306654082844034,1.03447741828563,0.16782863689137,0.204883082713268
"31",0.449234357336536,1.12013004727769,0.432103440173876,0.260725794282469
"32",0.23865460162051,1.02542671550673,0.186263403408811,0.12963754635709
"33",0.437931982101873,1.16118590967163,0.497452086171889,0.317638377377727
"34",0.0193511645775288,1.00313960831669,-0.00785703074248897,-0.0789135022772749
"35",0.393673490500078,1.0337049264453,-0.000583189537048966,0.261812021968519
"36",0.832367353374138,1.2782945498002,0.494111590081591,0.624412277742792
"37",0.296020681038499,1.02718186389428,0.00995669477272875,0.234528134223872
"38",0.381567660951987,1.20569373078282,0.356899854505702,0.571244138965833
"39",0.0578397915232927,1.01535047253402,-0.106447927134569,0.140019358960828
"40",0.487227044301108,1.06215118170513,0.357550922288671,-0.017957471095074
"41",0.347078037215397,1.01888009879539,0.128397828282523,0.147073632625438
"42",0.896960866637528,1.34196384576426,0.570110778071277,0.689812049811652
"43",0.81403464730829,1.39049418273422,0.586938248015922,0.767448737854006
"44",0.879869094351307,1.31561224052836,0.490023283297707,0.700508921609265
"45",0.480047668796033,1.12660557821755,0.044791616601708,0.516946650973868
"46",0.838380086002871,1.25849684775251,0.574223337941077,0.504065346921212
"47",0.99582303641364,1.63596679148983,0.760669661314398,1.04774472521382
"48",0.965447095455602,1.57025025694018,0.935424564034235,0.768548472395886
"49",0.587318763835356,1.37573163944901,0.875519807431565,0.355109293846358
"50",0.828537342138588,1.31035090596139,0.572434291487442,0.623969934117898
"51",0.130461404565722,1.00423504421661,0.0685480573091245,-0.0615563796196276
"52",0.645199879305437,1.1569150053212,0.340957609738869,0.471381202317719
"53",0.444798089098185,1.08227118301821,0.287412630978171,0.297833666911323
"54",0.550961723783985,1.11416732637415,0.132406786245576,0.473114440823619
"55",0.665527016157284,1.06850431286488,0.285331168646409,0.245535314791443
"56",0.603212544694543,1.19081287190005,0.598868628802236,0.243704044528122
"57",0.687136973952875,1.44078063099238,0.78740796335909,0.675157408225287
"58",0.171482275007293,1.0096914842602,0.000647455528354478,0.139558139099449
"59",0.335983510594815,1.10605566267954,0.443197387365216,0.164119483237407
"60",0.774845795473084,1.39157584643976,0.73012616720635,0.635137084695178
"61",0.246393864741549,1.03892851883571,0.169191649107641,0.225270178058236
"62",0.753071122802794,1.22807703945586,0.372808492745833,0.607607638674205
"63",0.449589544441551,1.07293548530663,0.200330864792851,0.333253807542422
"64",0.796424617758021,1.5256492276344,0.780822940426115,0.847302249191967
"65",0.974891487276182,1.31226755727324,0.588066661268985,0.613370804469723
"66",0.651403343304992,1.23183657512722,0.607397594044997,0.385343367102016
"67",0.416423235787079,1.05096359431363,0.195731632642781,0.257320043050703
"68",0.684870120836422,1.15613515765336,0.503932173152953,0.287577585398269
"69",0.652292523300275,1.33751343500131,0.574826372932035,0.677138707940111
"70",0.680167368147522,1.14295713908584,0.47395855940354,0.285857142215163
"71",0.00529293762519956,1.00440944146199,-0.0933177617575615,0.0114070784405083
"72",0.978297234047204,1.53154832137478,1.03501394916602,0.523819039113382
"73",0.824726523598656,1.40517879271435,0.540318633415379,0.826185943888117
"74",0.896222501993179,1.45988759095121,0.724334495006288,0.778852564711258
"75",0.626867091981694,1.15388778382988,0.421329288933419,0.39235015988106
"76",0.0976202860474586,1.04122670669375,-0.226505198228314,0.181241413335538
"77",0.233558407984674,1.10713468773454,0.330152549954701,0.34168188500923
"78",0.641396914143115,1.17899905282741,0.414670107443825,0.466998360340218
"79",0.801422045798972,1.20627595363498,0.416783998863493,0.530464678003485
"80",0.520672059152275,1.09256543002046,0.184492478408344,0.399576956651093
"81",0.669180485187098,1.23677334151827,0.519640908992498,0.509491534759622
"82",0.987011198187247,1.92331550672829,1.22318832293552,1.09679207922728
"83",0.198337289271876,1.05009946623718,0.310635555396629,0.0788317240394466
"84",0.328208927763626,1.19563900547954,0.40545440802575,0.514936262499155
"85",0.503362319432199,1.14033689024866,0.219682915667133,0.502103216307143
"86",0.782117386348546,1.21464260580404,0.532008902818713,0.438546676142985
"87",0.453781615011394,1.13319318805227,0.443902047557149,0.295089433261562
"88",0.984645474236459,1.51044550616373,0.897875028155716,0.689395431450316
"89",0.490818708902225,1.18659189081442,0.432490133133859,0.470055954210132
"90",0.661196904955432,1.25968074234539,0.42854559604184,0.634936410004173
"91",0.448799538658932,1.17920014944837,0.490956958199007,0.386619008398506
"92",0.922009492758662,1.58579768210913,0.912572320438335,0.825812356744856
"93",0.460060694953427,1.06242413407915,0.233198805689143,0.272696457070857
"94",0.785426330752671,1.39402314355278,0.712955065585511,0.659541961680019
"95",0.371173774590716,1.06949388611147,0.337974059298179,0.172019497939376
"96",0.913470125524327,1.54536504619607,1.02771348614496,0.576158065465004
"97",0.754115921445191,1.27659536780262,0.689499790193109,0.392792276424546
"98",0.548076773993671,1.18944340012583,0.501082995014019,0.404587980803519
"99",0.7969756051898,1.58413947483963,1.02290506489846,0.680560874536762
"100",0.0638700509443879,1.00217596228627,-0.0576931387126851,-0.0320649517368543
"101",0.651752705452964,1.20337180701943,0.622325622634698,0.246606012379158
"102",0.397753403754905,1.04987522343599,0.136541451539889,0.289126990777685
"103",0.0996892913244665,1.04406616963403,-0.203896065473807,0.220228429269659
"104",0.00423939665779471,1.01829344286789,-0.183052152538344,0.0584246971650406
"105",0.537302020238712,1.0722689776424,0.194033695260574,0.334830831193601
"106",0.559175147907808,1.11376319249077,0.290785743887127,0.394857062871162
"107",0.344336573500186,1.06797224074024,0.0306754875227451,0.373662577008944
"108",0.345584189752117,1.03606091066711,0.173537234088715,0.208103433410385
"109",0.912892679683864,1.36717570213688,0.699379502073239,0.616471988490357
