"","t","","",""
"1",0.378050824860111,1.05339248998612,0.132174012733206,0.303588155759002
"2",0.13125169230625,1.01793901979456,-0.183681519733305,0.0496079361470124
"3",0.22660952899605,1.14464363256378,0.23832644795929,0.503398003345189
"4",0.487458465155214,1.27761934986112,0.669708656078878,0.428720793888734
"5",0.49849677993916,1.10150291745094,0.262027577486796,0.380329101949014
"6",0.936683834996074,1.35545451957343,0.660849766319947,0.632877982700378
"7",0.704681728733703,1.30607543449944,0.631289919876197,0.554351943863834
"8",0.574249983066693,1.16403331701998,0.507294052781161,0.312452087759702
"9",0.107501349877566,1.0275479557333,-0.12650713877614,0.19962651419676
"10",0.00249784113839269,1.00533502392859,-0.0133832373672348,0.102564122845516
"11",0.602555563906208,1.26838329361825,0.514984408865258,0.586163149776217
"12",0.85914996243082,1.4325994194516,0.741195051165996,0.709204478793041
"13",0.664160712389275,1.28787231089967,0.645719300236067,0.491590962574277
"14",0.714568278752267,1.18365159245197,0.345962105563102,0.53041617040625
"15",0.0429472080431879,1.01248753659648,0.112846922242015,-0.111339947474939
"16",0.13204109435901,1.03222201271095,0.143861951551612,0.211627083382081
"17",0.669939800864086,1.2320763546299,0.315662948213531,0.646814538150803
"18",0.832911493023857,1.6651394900712,0.974610599901711,0.907096301367059
"19",0.977480591274798,1.41987194882909,0.809836992170177,0.600166974420013
"20",0.273840364301577,1.12654524285823,0.139443899355704,0.499659467176381
"21",0.814856711542234,1.41117935109979,0.75104627349326,0.653725214476472
"22",0.810524341184646,1.45621725184101,0.676959980372914,0.813814395014534
"23",0.531344082206488,1.19016295346016,0.556230285483029,0.327254832356186
"24",0.563765831058845,1.11276979070153,0.421401045654881,0.24632857288366
"25",0.421939333435148,1.06747685073583,-0.00974114739724777,0.37337907936075
"26",0.87879893113859,1.38456864679328,0.48483267598625,0.825813304554358
"27",0.0289870721753687,1.03668735036382,0.12043711873662,0.24538859556787
"28",0.796559504233301,1.41277537159758,0.7436753064459,0.665493267565695
"29",0.282067133812234,1.01225098736125,0.0259142333010307,0.154856430044885
"30",0.402377339079976,1.12021514204531,0.278827245250989,0.42087686058198
"31",0.393283412093297,1.02734744398152,0.219745694671922,-0.084584870565065
"32",0.610963798360899,1.07381816566829,0.0859848297138047,0.381696295473644
"33",0.232107779942453,1.04297772618518,0.293178618856286,0.0429980786073185
"34",0.0037300125695765,1.01127657448295,-0.0497690694521881,-0.142138488186138
"35",0.237621183041483,1.04137934337255,0.290494428303943,0.00916100034973903
"36",0.575667116558179,1.09920324488647,0.333643070734102,0.311335951859166
"37",0.515612898860127,1.15022675270166,0.382771464046909,0.420128062549972
"38",0.672860614256933,1.37875037071874,0.556048394133951,0.769261183303903
"39",0.828636698890477,1.54254248439056,0.75738490678069,0.89766665256686
"40",0.24478887184523,1.05597460169178,0.16769171317967,0.29489294455612
"41",0.229617669479921,1.03369774832454,0.220662723227832,0.140850976102052
"42",0.66192478640005,1.14198954913107,0.374251066034173,0.405063291223559
"43",0.769308659015223,1.2593128385302,0.489692504332848,0.588277210579505
"44",0.176904358435422,1.02248902395573,-0.084988478600782,0.195603585383985
"45",0.301873217802495,1.02334530860813,0.216779050802878,-0.0155712486097437
"46",0.871444040210918,1.63037639344487,0.652234295479739,1.11027816699345
"47",0.393195120850578,1.02178418994255,0.182628074119736,0.103392056560787
"48",0.227575493743643,1.03541624952374,0.100058361697682,0.249148819046325
"49",0.305437056347728,1.04858790835854,0.276895963674872,0.151212522154439
"50",0.218160060001537,1.03678503218769,0.199354064961116,0.187566414242814
"51",0.1471322781872,1.04202771756835,0.0202554754169054,0.292252424962298
"52",0.238661808194593,1.01325149597733,-0.0974985342817298,0.13104438146372
"53",0.0735381301492453,1.03776305154767,0.240738752969849,0.137829619371337
"54",0.579367926809937,1.07421550151303,0.2557957707816,0.297502045944452
"55",0.315276120090857,1.00921252722289,0.122786925512068,0.0585943344267578
"56",0.573465869762003,1.0799587010752,0.276100669508828,0.30013199816883
"57",0.842313370667398,1.27656251090418,0.515486681722149,0.603229081869467
"58",0.046504526399076,1.00640111447676,-0.0456660795997053,-0.103719874633804
"59",0.0864287880249321,1.05592614826161,0.102382440236922,-0.323261297580956
"60",0.706624197307974,1.13766212371951,0.451101970825291,0.301300713015297
"61",0.630942902062088,1.29649397427804,0.655458460477454,0.501269221005838
"62",0.413212773157284,1.22147727322049,0.477776565772949,0.513552608982149
"63",0.878975905012339,1.35901832390664,0.694929190850681,0.603327626101806
"64",0.409516470739618,1.01638873466608,0.174050940735215,0.0524626532430834
"65",0.969345642719418,1.32281145783183,0.479868928775926,0.720802305883253
"66",0.13291954016313,1.02277733783269,0.176834490382919,-0.121667768102875
"67",0.767952347639948,1.17665167306283,0.400755467049742,0.473185180823845
"68",0.342249419307336,1.21087112407368,0.534610441590731,0.424735864812024
"69",0.73490923224017,1.5554816392296,0.936021313105823,0.737148038993562
"70",0.299230278702453,1.02440511574771,0.218056482258723,0.0430953792769219
"71",0.371864702785388,1.06645361903791,0.370422326526814,-0.0105176789030577
"72",0.149343227269128,1.06346926522703,0.354482889546713,0.0728612318117239
"73",0.614465811755508,1.14932836441925,0.439562377230109,0.357408178113543
"74",0.62406640034169,1.36606812250547,0.562957251411292,0.741094628511822
"75",0.0920512662269175,1.08191313879251,0.148727186594832,0.385248314544602
