"","t","","",""
"1",0.961052709724754,1.42406287144466,0.702604459643489,0.730959667229526
"2",0.749758736928925,1.29685486221279,0.623374602171119,0.541513286090881
"3",0.501060873502865,1.08471860639987,0.228636029164573,0.352618804430407
"4",0.393990049604326,1.09721027869102,0.279400592571349,0.354690998667876
"5",0.337351791793481,1.0379491753538,0.212261618982628,0.179676085566528
"6",0.810457243118435,1.37130244380932,0.596916583729698,0.72398963008172
"7",0.181500698905438,1.02901266366771,-0.0499864471506761,0.237420338408014
"8",0.930481773102656,1.5589509715518,0.793734425220551,0.894602589937063
"9",0.734246113337576,1.2054913654279,0.501847274513001,0.448730147399422
"10",0.561306483577937,1.15770451786989,0.49605172909095,0.306940438460365
"11",0.164604712743312,1.02481817943335,0.111141709303718,0.194678764507437
"12",0.463655227562413,1.0818905643817,0.371446422760938,0.180318463603317
"13",0.986677355365828,1.54004660128013,0.800522271436973,0.85493135809132
"14",0.154552008258179,1.02148470467914,0.184503646434245,-0.0968989491475584
"15",0.267197258537635,1.04236627404785,0.200608393317263,0.215136518989855
"16",0.325243139406666,1.07174276235431,0.334038447601227,0.192486010356597
"17",0.0323070718441159,1.00655772189012,-0.1110462030976,0.028760880971191
"18",0.444470182992518,1.10679036414297,0.329636751020851,0.341063810065149
"19",0.794826101046056,1.34719218074441,0.606586897512029,0.66856496141034
"20",0.25380416540429,1.07699325670959,0.204569833363455,0.343606836770722
"21",0.00601531588472426,1.0023080807875,-0.0507787784122344,-0.0451996070213743
"22",0.984747519018129,1.69424717899708,0.970149029664695,0.963993964597405
"23",0.462692845379934,1.087284491059,0.328939094117967,0.272004847122781
"24",0.77711009583436,1.28343440203251,0.528392009236809,0.606634773892198
"25",0.303000242449343,1.03968332611028,0.23234388733505,0.164188113484998
"26",0.826501750154421,1.32348008988187,0.583041671335327,0.641608882264125
"27",0.242302970029414,1.02844891820529,0.163331815025368,0.176153045838443
"28",0.321856951806694,1.02373565272248,0.180813025333447,0.123860149058882
"29",0.455497898161411,1.09150858071313,0.241218725890606,0.364971927756247
"30",0.565691318362951,1.15274800673181,0.374390561397103,0.434349714585985
"31",0.113672781968489,1.00046562786226,0.030450464060178,-0.00205955634804738
"32",0.564238726627082,1.19885892073845,0.449703428863285,0.484798450804821
"33",0.618802583776414,1.19691846231082,0.456905365386556,0.473129255596678
"34",0.465402083937079,1.07940638759376,0.285544360648749,0.28910649885449
"35",0.365099212387577,1.06972537872541,0.288704912242696,0.246904555519238
"36",0.475757872918621,1.09805329607127,0.325096673329836,0.316280245988973
"37",0.951210394734517,1.56995133618092,0.863842031624706,0.847658033864345
"38",0.158567438600585,1.03303385354658,0.210465106960174,0.151206419591049
"39",0.371614690870047,1.04817714479513,0.254168937615532,0.184590026876471
"40",0.743310417514294,1.30618363227224,0.644521337720333,0.539173373266043
"41",0.547960315598175,1.1351036733291,0.306320272007275,0.441166907374749
"42",0.206187871983275,1.02875140493524,0.123270745122753,0.207686726954607
"43",0.998158758040518,1.70152887086236,1.10591058031774,0.819855040064648
"44",0.686336816987023,1.19644462244109,0.427572217444036,0.498659937671147
"45",0.098162958631292,1.01110498815851,0.0834991367190179,0.123940272898673
"46",0.149998238543049,1.00783882675128,0.113693383028668,0.0530369245232413
"47",0.7499930113554,1.24379621830641,0.495702330781876,0.548915505274481
"48",0.436776404036209,1.14030744020043,0.491438193651275,0.242465585181126
"49",0.286858000559732,1.02158273664831,0.171493155705573,0.119253450113579
"50",0.112641555722803,1.01356786060061,0.157826415009139,0.0490981747915755
