"","t","","",""
"1",0.0195735760498792,1.01780783175042,-0.180063398999303,0.0592448707763637
"2",0.451435506343842,1.10333797183492,0.396225689751948,0.24568248385545
"3",0.75691512809135,1.27239423208686,0.631209292158291,0.469640193489601
"4",0.315637229243293,1.05216607095903,0.252174673936976,0.208473918517763
"5",0.473595311166719,1.00091497525683,-0.0150838490494647,0.0400407940883447
"6",0.0139193513896316,1.00294411999041,0.0730647854396634,-0.0236314399051408
"7",0.0788091297727078,1.00453486794241,0.063178370992674,0.071405842553651
"8",0.157895207870752,1.02003562761253,0.0998508357704305,0.174649626953008
"9",0.307999989250675,1.04118501921881,0.192435102178341,0.216875484311367
"10",0.899233435280621,1.43920775357692,0.782760550957368,0.677203719585808
"11",0.924318109638989,1.54356234349395,0.863793281854927,0.797775579016321
"12",0.0881164879538119,1.00067221732747,-0.0366726389578172,-6.38979937429713e-05
"13",0.644230339676142,1.18049245200781,0.495813846033334,0.384357983303372
"14",0.179603283060715,1.01348119361739,0.103463606693021,0.128216270052575
"15",0.952033558627591,1.48003629151959,0.888724221444115,0.63299027040992
"16",0.265430479310453,1.03093294972175,0.140032373535435,0.207879006116572
"17",0.49531614757143,1.06732785790711,0.305164669851806,0.214623578711223
"18",0.372899668756872,1.10194589464649,0.317106004407647,0.33723661826211
"19",0.406544135883451,1.12121342940439,0.384440206656829,0.330643738459402
"20",0.988157309126109,1.52952246836616,0.755747861215585,0.876518198045525
"21",0.520297123817727,1.09736268617648,0.366603385709147,0.264209807916067
"22",0.983878223691136,1.52974659781822,0.829848172006279,0.807141044027788
"23",0.549459211761132,1.13851394363782,0.42930213951757,0.334535009921809
"24",0.836871289648116,1.3654840152196,0.681636684680211,0.63239072251134
"25",0.741508472710848,1.28777619814352,0.605505341122952,0.540121114544292
"26",0.476781917503104,1.1352498823643,0.365042737926735,0.394380647211681
"27",0.041964725125581,1.00430637019669,-0.0397042699558843,0.0839931911818894
"28",0.495170502457768,1.15193537307064,0.414242703268512,0.394154901682301
"29",0.0231653316877782,1.00065673092969,0.0362184431773282,-0.00145517308138054
"30",0.171444754581898,1.00376523600295,0.00485602506480811,0.0867240913969516
"31",0.284275148995221,1.04483668883045,0.280467899950296,0.1141116270309
"32",0.265201802132651,1.019463303772,0.110514279797725,0.1645965421827
"33",0.192495740018785,1.00647029040632,0.069162114256421,0.0905485914974557
"34",0.723743131384254,1.30492554896295,0.627350247819106,0.556113616896367
"35",0.501730593387038,1.17927345338586,0.320345542191228,0.536716509396545
"36",0.465480315266177,1.14021597865241,0.42069697734094,0.350865403296575
"37",0.334826397476718,1.07466553697621,0.202445008845263,0.337523384016579
"38",0.562913835979998,1.17342030181537,0.459055008380761,0.407656355271223
"39",0.352379660587758,1.08198377161746,0.233800087791404,0.340626483104687
"40",0.734329433646053,1.26426137948208,0.542269653399226,0.551634352313391
"41",0.126039580209181,1.02391325002485,0.186496669559368,0.116693340939922
"42",0.280751595972106,1.0271917457669,0.155730985435706,0.175700719255422
"43",0.820268426090479,1.37795161091943,0.671245051265805,0.669463011066787
"44",0.744959611212835,1.40830150745781,0.657876213831469,0.741964974363827
"45",0.500272833509371,1.12998949678105,0.403677404058945,0.337521578995661
"46",0.80598958954215,1.26608428257796,0.573895867859115,0.523080245703451
"47",0.683186537353322,1.2620320237747,0.526686032231463,0.561539537775524
"48",0.434066736605018,1.04272762812198,0.20025093696798,0.217210655107745
"49",0.10218025255017,1.01087033151339,0.132650435708392,0.0652892720159208
"50",0.888992872787639,1.43460173745032,0.715323004513356,0.739185460023039
"51",0.510752195026726,1.07605353486963,0.345029966031367,0.19709270013327
"52",0.283507880056277,1.03782430601055,0.274185251103451,0.0436089236694717
"53",0.952455269405618,1.39665503461024,0.662347083667327,0.715500961885803
"54",0.810213780496269,1.2285151310618,0.475382031759574,0.532223027618993
"55",0.662256537005305,1.19744201072952,0.526702733480895,0.395539630888891
"56",0.368633032776415,1.06832210487664,0.267129926622307,0.264487659581354
"57",0.112051294418052,1.02188393183097,0.116347861943854,0.175242532381339
"58",0.352825751295313,1.07494330609212,0.295441908147009,0.261184207452745
"59",0.0777867895085365,1.005565947002,0.0953579209730459,0.0454944027075581
"60",0.731341549893841,1.2079838138414,0.510447169806878,0.445722538513536
"61",0.886802579509094,1.45070708589473,0.690948226494422,0.791922721841836
"62",0.774712734855711,1.26163551382845,0.611934425628446,0.466112034262119
"63",0.207288445206359,1.04283693601705,0.262125477701001,0.137109843050958
"64",0.547221570508555,1.15993243396899,0.365443124028277,0.460320078286486
"65",0.0540485642850399,1.01220335734067,-0.0705060629516279,0.139944745163138
"66",0.00120592094026506,1.00057724510485,0.000743053587858372,-0.0339745683265496
"67",0.882464073132724,1.41336174340283,0.72202292411576,0.690126303487998
"68",0.935440912842751,1.55810576590425,0.862001183040665,0.827434310492711
"69",0.377975734649226,1.05009896926056,0.215071188757858,0.237596778194428
"70",0.255643493263051,1.01036765265483,0.143172710676751,0.0185571670442952
"71",0.229056027019396,1.02263538610342,0.0754318787277408,0.200232775994568
"72",0.347327146446332,1.04651775415793,0.194409436653934,0.239592113200019
"73",0.458704809192568,1.0256524229569,0.179403109233392,0.140632205112293
"74",0.134416810702533,1.025963215359,0.0867253651566334,0.212318699855258
"75",0.437639936804771,1.07470563059465,0.207136763435483,0.334793299911038
"76",0.825791225302964,1.25568293104131,0.505599329214203,0.566664752394782
"77",0.0347630493342876,1.00833813384508,0.12551856689095,0.0314782707881875
"78",0.880730259232223,1.37243479488098,0.679958149372907,0.649025562902847
"79",0.681516862940043,1.23127259323687,0.543709269890649,0.469481020586812
"80",0.159724718192592,1.00237202654268,0.0661305493422647,-0.0194018050441396
"81",0.73073519137688,1.3092737889505,0.61703908826303,0.57746049041326
"82",0.0172774263191968,1.00193655588519,0.0605419511902845,-0.0145442141468476
"83",0.374027334386483,1.090781339818,0.280405370209144,0.333431791605151
"84",0.507029894273728,1.11507047538237,0.421841311837244,0.255796936449418
"85",0.332677743863314,1.05352480322489,0.242797756306822,0.22575154604658
"86",0.946516853524372,1.4720125267771,0.73339467404157,0.793065653698449
"87",0.597640281543136,1.15866301129415,0.412483590285942,0.415159320606012
"88",0.0743253773543984,1.00045146736083,-0.0144656036935916,-0.0263416942170076
"89",0.831466225907207,1.35129562337384,0.688796801472516,0.592923964796932
"90",0.79153950791806,1.36812713614152,0.6155509116473,0.702046249058403
"91",0.554417554987594,1.19983385656658,0.592434565976358,0.297695428919964
"92",0.812480165157467,1.35798712867429,0.692556792673726,0.603733492997132
"93",0.570220402674749,1.18681251422406,0.437677321097781,0.465792342697376
"94",0.776619371492416,1.07526812224654,0.308523599616276,0.247011585152227
"95",0.0634551858529449,1.00158959818741,0.0547050030369498,-0.0137508486993826
"96",0.427241270430386,1.09714057002062,0.326685879207493,0.311438222945746
"97",0.0930047035217285,1.00094559734474,-0.0215185548483307,0.0378026538890362
"98",0.640324967680499,1.20200513974977,0.538204725893208,0.393893423416909
"99",0.00493813818320632,1.00504609702851,-0.0972066657183381,0.0258557786994575
"100",0.621239502681419,1.25778870501281,0.561878788053818,0.516066520899163
"101",0.632376478519291,1.18117727533041,0.449739090553968,0.439220338992472
"102",0.796907301526517,1.36554980684922,0.726263743261314,0.580747148258189
"103",0.785901231458411,1.43498254911985,0.70205072282553,0.752528869119743
"104",0.544896176084876,1.24906209244793,0.517078464342624,0.541097008403744
"105",0.0207487668376416,1.0036873439672,-0.0822074071456085,-0.0251043153727856
"106",0.527584394207224,1.14170276460395,0.417045786643758,0.359941682147234
"107",0.246279491810128,1.0785745388636,0.306218436772641,0.263729605591329
"108",0.529465196887031,1.12440307784324,0.292340170477806,0.422870554884551
"109",0.702017636969686,1.2887755434624,0.608051710074478,0.539643881927999
"110",0.570952732814476,1.13543251498712,0.323278817404111,0.429764822092014
"111",0.451111043570563,1.04980860842219,0.169319321098494,0.270978009845981
"112",0.232269220752642,1.02761040997361,0.151812593388051,0.181483032746658
"113",0.507745202863589,1.15092631084327,0.359631067989688,0.441924052217011
"114",0.202899896539748,1.02351830742386,0.193468388826194,0.100795377655891
"115",0.386892208596691,1.07560621760657,0.316174978831829,0.238667379661742
"116",0.0122691467404366,1.01287834977998,0.00515849608345392,0.160922159354043
"117",0.613011433044448,1.26177196320298,0.610304708867939,0.468611405600343
"118",0.593795179855078,1.10829589567936,0.354641762995766,0.320232747105867
"119",0.0706811535637826,1.00416681697669,0.0212380569646651,0.0888816136974976
"120",0.799622454447672,1.31556799947953,0.566214672202276,0.640406204090383
"121",0.346855129115283,1.11208258767555,0.388976123432339,0.292275994927234
"122",0.0335643093567342,1.00261212609247,0.0699451431878922,-0.0184052256733605
"123",0.784468810306862,1.30954771030412,0.59870626364047,0.59704774971557
"124",0.988021360011771,1.667293905895,1.01202959939278,0.869289973822019
