"","t","","",""
"1",0.0943864141590893,1.03190728545849,0.237952015745664,0.0906172388946428
"2",0.6355142921675,1.10707806226744,0.314124507464952,0.356297108834365
"3",0.0856144910212606,1.00003423645805,0.00408347110011276,-0.00719717666991196
"4",0.084566870238632,1.02622378201249,0.0906720880062834,0.211928816409187
"5",0.586118229432032,1.18053076033073,0.405180200064464,0.479042671964377
"6",0.58690524357371,1.20327602498728,0.470549452229606,0.475874358749879
"7",0.541838092030957,1.22487370174412,0.367523453985308,0.604352625538312
"8",0.792119095567614,1.33283918491408,0.649452473469208,0.595543262531922
"9",0.6898160406854,1.19911060228956,0.230319585088203,0.620337912147907
"10",0.761776724131778,1.27911958882239,0.667195404265702,0.437032281457442
"11",0.972844046773389,1.91757171798594,1.19085870008499,1.12202355146915
"12",0.569894584594294,1.16864893793188,0.485448043004262,0.360666795910919
"13",0.681422801222652,1.12089643812101,0.401474351505744,0.308588998629923
"14",0.185430657118559,1.07381815185634,0.11498223541001,0.373984637112645
"15",0.709077165694907,1.37224540372137,0.647988600441979,0.680564634499669
"16",0.467320498544723,1.0895362788669,0.400802372192877,0.162624602725712
"17",0.647785770241171,1.34645075443425,0.482793428481586,0.761472349814204
"18",0.810121843591332,1.3196972998114,0.60496967820794,0.612872459471365
"19",0.880807964596897,1.39491769017416,0.768896155591714,0.595478013260864
"20",0.131352312164381,1.07631206195231,0.287064647043197,0.275756311119075
"21",0.704912545159459,1.43220670529798,0.748666012344103,0.700510705600749
"22",0.091710489243269,1.00341041566602,0.0703630243197339,0.0433763423497698
"23",0.40891392249614,1.0197341027016,0.194673419522959,0.0442707572092542
"24",0.582518031122163,1.38998083469346,0.752886219797501,0.604325293905663
"25",0.823188950540498,1.35052081868015,0.473560175849273,0.774368931154974
"26",0.667663217056543,1.39921103242826,0.789183331370755,0.578775589287869
"27",0.364420521073043,1.04844188966861,0.130927659475968,0.286510635048736
"28",0.205972861265764,1.09023278438073,0.197365410237855,0.386851934181816
"29",0.331600360805169,1.14682092925839,0.308259219686726,0.469227553819259
"30",0.274946666555479,1.0241641727323,0.192998228465149,-0.107999706100275
"31",0.776299586053938,1.52850410195628,0.875220442890368,0.755191343994328
"32",0.645806870423257,1.17068056188183,0.479285871889883,0.375203985819336
"33",0.13942941557616,1.06213839605743,0.237850472289532,0.267516588665277
"34",0.452741344459355,1.09686696108357,0.396542985176999,0.214174674561748
"35",0.796761510428041,1.22800813328465,0.575067417439107,0.421071776319872
"36",0.280629994347692,1.05459891479425,0.0469351195939901,0.331626243885956
"37",0.993484150851145,1.84961430778972,1.08294595111092,1.11727398365528
"38",0.0173371946439147,1.00892355409745,0.125902380856159,0.0455557735898786
"39",0.4583106841892,1.13127006174635,0.480665138034079,0.220755470333719
"40",0.328577157109976,1.0174628829008,0.171025935658104,0.0773359386900319
"41",0.0113219120539725,1.00510210552139,-0.0965035916918389,-0.0302869495675444
"42",0.694092054385692,1.19494455643102,0.32670066050292,0.566709071191806
"43",0.711266411002725,1.20842139162579,0.625086609029199,0.26372142679577
"44",0.760865450371057,1.50754745741767,0.709540896578535,0.8770695824443
"45",0.26904118899256,1.08159808848842,-0.174010861412686,0.373596901930706
"46",0.910811785841361,1.65778032375468,0.899769820167442,0.968839446215949
"47",0.678336399840191,1.24266034226839,0.517362855461898,0.525871088799243
