"","t","","",""
"1",0.784366723615676,1.39100105008285,0.673424500901988,0.693817960935365
"2",0.129207849269733,1.00012163443934,0.0123800289574531,0.00948781095041666
"3",0.3722431412898,1.09653384627585,0.214184369124219,0.395615383992281
"4",0.113616754068062,1.00546077537234,0.0880716305253626,0.0565221966041625
"5",0.535610886290669,1.11281536595438,0.27858484933089,0.400934558784192
"6",0.839091687696055,1.30510509511847,0.548162765580412,0.634678573559414
"7",0.926179154776037,1.38632364328032,0.719952436599169,0.635265088725132
"8",0.605809555156156,1.19657801918525,0.454368783790708,0.474708293917277
"9",0.985288792988285,1.58511552048215,0.889202116817228,0.849653346207237
"10",0.894399200100452,1.3819503166913,0.688734199272143,0.659872624493664
"11",0.341061244020239,1.09003313134538,0.335656276273114,0.274785537518043
"12",0.163026269990951,1.01782829854434,0.0108433145601516,0.18935909760826
"13",0.328809609636664,1.08066339010103,0.202491760964746,0.356132629010678
"14",0.409247988369316,1.08589147812059,0.26524415532457,0.329857302967613
"15",0.244831348536536,1.01027110791844,0.0998495731655597,0.103333316183198
"16",0.306763058295473,1.03940117292009,0.152507953781089,0.23894794893694
"17",0.0983677934855223,1.01365177391647,0.00341755104599155,0.165765614977434
"18",0.116264505777508,1.00909113602506,0.0991666392408449,0.0918199241233831
"19",0.278044851263985,1.02668969354276,0.162628371012538,0.166264066378558
"20",0.439679606584832,1.07793126048717,0.221786441049227,0.335777570576394
"21",0.772502655861899,1.27617998061818,0.499066676817287,0.61609073602934
"22",0.778899092460051,1.28509619925115,0.562242404503671,0.579099058804011
"23",0.970312914578244,1.54574119852502,0.893231399053637,0.769060154059641
"24",0.00445167603902519,1.00134905029618,-0.0265820874109905,-0.0446465357887871
"25",0.352675824193284,1.05747233377404,0.228147227463873,0.257286959051676
"26",0.356412591412663,1.09563611985551,0.279746877597694,0.349514222323476
"27",0.320830835960805,1.04858122950202,0.20855579875106,0.236700387982926
"28",0.557829891564324,1.13629590498363,0.408375388205705,0.352700901601338
"29",0.649095498025417,1.24140901055581,0.569588006759612,0.465473773745383
"30",0.987890160642564,1.52686585958757,0.848906805398148,0.781457989224509
"31",0.949961167061701,1.64409941476553,0.825028650689611,1.01113333006762
"32",0.00673966808244586,1.00679025013797,-0.00258746791768621,0.116704382019937
"33",0.28281671111472,1.04895016590621,0.182281989290594,0.258978236411749
"34",0.563308427808806,1.16303223342231,0.456390267732398,0.379936704594891
"35",0.274238832993433,1.01616188705572,0.159721356380065,0.084107484927094
"36",0.938826995668933,1.38764109224282,0.70022441218703,0.659722345732026
"37",0.212520036380738,1.03472495135273,0.220288465995015,0.148757240837148
"38",0.957496497780085,1.50212791589208,0.746104398435471,0.836490587118303
"39",0.584943494526669,1.1542205589722,0.395793858198536,0.419013508811375
"40",0.903629270847887,1.45323725773107,0.769614351556268,0.720827494714467
"41",0.617886825231835,1.16867616573943,0.364392649096029,0.482723500207094
"42",0.40985018434003,1.07179670853881,0.316264828520651,0.220736817670774
"43",0.953679601661861,1.56074131495851,0.771828933669509,0.916620722746872
"44",0.449049076763913,1.07725687790096,0.2837244948629,0.282812291104386
"45",0.548622747184709,1.21253838026038,0.489975246835948,0.479764088998447
"46",0.901392644736916,1.45374475670289,0.783971257166524,0.706231467422599
"47",0.826088146772236,1.28949437805597,0.551701074490045,0.598683284754542
"48",0.389283438678831,1.07863163841123,0.247654595996884,0.319551893224432
"49",0.595916008809581,1.21943569934202,0.419790048921915,0.557494161095781
"50",0.55522443447262,1.17303470109304,0.422126266145732,0.444769406994578
"51",0.426365975290537,1.1472610806114,0.472420161681966,0.305003570343072
"52",0.989678270649165,1.51444333622722,0.745083883711415,0.859295423516584
"53",0.556307922815904,1.17187268868988,0.400823180815986,0.461114276744711
"54",0.205667418427765,1.02436420900363,0.185525458056127,0.122075128919408
"55",0.459584973054007,1.05924784186851,0.24993392708108,0.244006193767559
"56",0.876483801286668,1.4412807149995,0.740261850690365,0.727531780640499
"57",0.454178577056155,1.11880394816418,0.367659998755665,0.341391856585285
"58",0.823170919669792,1.44148217784382,0.644700132593415,0.81377675567405
"59",0.982403283240274,1.5232945036449,0.80698319570495,0.818049061294357
"60",0.310067511163652,1.03643711818008,0.23496377101013,0.137818453967972
"61",0.856206361437216,1.44028411925329,0.745744227759133,0.719919364190982
"62",0.574924523942173,1.13708212757327,0.295359114368375,0.453562298263515
"63",0.642952422844246,1.18777687083311,0.501763784267807,0.398806970454798
"64",0.949422312201932,1.44455066710225,0.748642952692148,0.725438046431205
"65",0.629326289985329,1.17254455880744,0.471778298215132,0.390238362699225
"66",0.229533130070195,1.0267518990778,0.20415973887672,0.11197438672151
"67",0.648722593206912,1.25894341005263,0.526486868542202,0.55475227531537
"68",0.728766591753811,1.22526089149341,0.508456450448477,0.49268274804438
"69",0.34656780702062,1.05663723596983,0.243383479306989,0.239262889806165
"70",0.236273326445371,1.02130752822754,0.143742156504989,0.14969054631987
"71",0.146370811155066,1.00187800795477,0.0608779516768347,-0.0073087497602192
"72",0.542098895879462,1.16366326552997,0.348206821802178,0.482560053044489
"73",0.186420129379258,1.03233159731658,0.241879891394892,0.0848683978698542
"74",0.432713034795597,1.03949863160869,0.135120949155673,0.249599147065056
"75",0.400555782951415,1.08076284494625,0.289775359070523,0.289963046424635
"76",0.646937847370282,1.24945126390012,0.482987364990074,0.572583326793179
"77",0.612573239486665,1.12796366187447,0.37492973901395,0.362945882070848
"78",0.189508088398725,1.02299042979248,0.194527184250782,0.0931052846752748
"79",0.546931530348957,1.14198735819062,0.313202120260804,0.453915805112943
"80",0.342107960255817,1.06365970517741,0.232351930480389,0.278180784419291
"81",0.675094499019906,1.23551884536682,0.553665969688672,0.468999798790226
"82",0.623083608457819,1.1925243595436,0.45217337292872,0.466533588200404
"83",0.017727677244693,1.00076818145529,0.0391970802125134,0.000736149540871699
"84",0.513487640069798,1.13226209283171,0.401849454050604,0.347180735558412
"85",0.67358227353543,1.25523022669257,0.501889002938188,0.568955490994152
"86",0.475553101859987,1.073795004533,0.304737764765447,0.245296976104016
"87",0.138051628367975,1.00699688597154,0.0965819647396533,-0.0686633267720902
"88",0.467971236212179,1.16953269261169,0.387993177603721,0.466120170364378
"89",0.111575388349593,1.01253953665945,0.052374239494527,0.14997750609974
"90",0.101635022554547,1.00367305361759,-0.0248038076671631,0.0821241114610771
"91",0.0328277456574142,1.00425366907412,0.0923038440269747,-0.0023307137698636
