"","t","","",""
"1",0.234913639025763,1.03172638715759,0.199445869453134,0.157100869238002
"2",0.266281875781715,1.03172834392669,0.253518725969341,0.0138430937506885
"3",0.0113503348547965,1.00808806022272,-0.112643753163381,-0.0596063925839091
"4",0.156879300251603,1.0499813437711,0.316592308000709,-0.0472242817007535
"5",0.777077784296125,1.26040646403648,0.395400539843879,0.657482218524655
"6",0.946056948276237,1.41731970242973,0.731293761187016,0.688479900755612
"7",0.0916364016011357,1.06037719079295,-0.291617188319431,-0.198391537699092
"8",0.520295408787206,1.05025892162117,0.266901224539162,0.178346681450356
"9",0.923034165520221,1.45523702628018,0.546470756992327,0.905032880291654
"10",0.253343835938722,1.04699471981033,0.201134950321163,0.236098867151066
"11",0.0968361103441566,1.00800242304437,0.126028012745357,-0.0136317594895919
"12",0.193199387518689,1.08500051795396,0.173980901867536,0.383349409476169
"13",0.0374518965836614,1.00535390758242,-0.0587205045800238,-0.0853720202004865
"14",0.303448198130354,1.04653070151814,0.244516270859027,0.188250637463028
"15",0.357820914126933,1.04330825907144,0.222720634011182,0.197199499574256
"16",0.81862142845057,1.28400911396239,0.618814755082851,0.515507229464567
"17",0.601486321538687,1.11149223246842,0.350063748530772,0.335961835335823
"18",0.159035478020087,1.08222154275844,0.403644187825539,-0.0909661324071232
"19",0.806135459570214,1.37797458389227,0.629050173006798,0.709302357033445
"20",0.801903076004237,1.25450985083014,0.501170176322332,0.567999489607958
"21",0.706462121801451,1.21606378476071,0.543367822744054,0.428441988853717
"22",0.824341590283439,1.2354341491452,0.539330489003499,0.485201154682641
"23",0.891223942860961,1.27714542229217,0.65725023286987,0.446231510624651
"24",0.638818580191582,1.19021257657287,0.470248559497151,0.442122460097972
"25",0.341532571008429,1.02488945302753,0.201980180601709,0.0979918240016787
"26",0.0105028436519206,1.01153589480126,-0.100597058707716,0.114390114305094
"27",0.0933863592799753,1.00493124889897,0.0573412538459103,0.0812329712679637
"28",0.287755755940452,1.05050746515829,0.181950074477495,0.265443223215317
"29",0.171700541861355,1.0290957667053,0.240044713794214,0.0376381778281027
"30",0.572129449574277,1.2213074172834,0.658862127930856,0.239775945186078
"31",0.159532266901806,1.00426639254752,-0.0492924447732327,0.078238367114127
"32",0.477151560829952,1.1961793178827,0.396607383216856,0.523017728292459
"33",0.958965125726536,1.68574112347514,1.06065139630085,0.846606018700714
"34",0.582782111596316,1.19593265118456,0.486312215431632,0.44017648198343
"35",0.180258586769924,1.00756506519921,-0.0111734464683273,0.122729436990142
"36",0.509101008530706,1.13783810477562,0.408086607450384,0.357967698960425
"37",0.636381414253265,1.28259040722342,0.661310281628892,0.455748685256976
"38",0.799076865660027,1.40115778078506,0.787035794977512,0.586359773584978
"39",0.106386192142963,1.04068413532703,0.263902406287224,0.115667581790132
"40",0.167498498223722,1.04823385111566,0.243691785013266,0.19851579418728
"41",0.765216504922137,1.42871889767884,0.483292173717399,0.898702600089793
"42",0.321278616553172,1.00174730960637,-0.0480331076811441,0.0345035196769257
"43",0.854270704556257,1.53098026553763,0.933482388545562,0.687394503717432
"44",0.0247075199149549,1.01303228239051,-0.12980501669531,0.0968765338255169
"45",0.289271700428799,1.10186918107135,0.354277406038613,0.297662916342293
"46",0.914105507778004,1.61990848348574,0.876759350303553,0.924876497984661
"47",0.615297505632043,1.18357436470524,0.507387839504672,0.378689658044945
"48",0.311153205810115,1.03177343602267,0.192274258657057,0.166093445806592
"49",0.163449915824458,1.00572138310636,0.0931524577218901,0.0528972594539378
"50",0.552424377761781,1.17990788886444,0.53985231481154,0.317398967227609
"51",0.327937733381987,1.01710431122156,0.177163004541314,-0.0558072551499497
"52",0.287602205295116,1.05688784310634,0.0313143040140157,0.340633714229945
"53",0.0895454436540604,1.00303691093705,0.0766104952468303,-0.0146245246136428
"54",0.949702975805849,1.52174468387197,0.659624969496295,0.938403848302861
"55",0.723084467463195,1.5230272855484,0.419832296610104,1.0692768375159
"56",0.599183497484773,1.08013537395395,0.245426205636271,0.326279640268303
"57",0.847739760763943,1.46312534102373,0.840683035183018,0.658777502576761
