"","t","","",""
"1",0.339915849501267,1.0706514406276,0.293490721255207,0.245270674674023
"2",0.373098662123084,1.092443222938,0.263609119423164,0.352054580285659
"3",0.107304254313931,1.02577492973874,0.204902932950499,0.101138491924698
"4",0.499729992821813,1.16411698974028,0.468635661766083,0.368169773777031
"5",0.205405263695866,1.03805451586169,0.228940134213254,0.158567313300272
"6",0.219925324432552,1.02840248987721,0.178856664017657,0.160068656901072
"7",0.298792615532875,1.08774560367624,0.236635755503839,0.356642702903212
"8",0.583302653860301,1.17625126234183,0.482921558276643,0.38775482035998
"9",0.377086988184601,1.09378037181352,0.247844897261309,0.367326025032335
"10",0.602563142310828,1.17861693271177,0.505590813474339,0.365398143680632
"11",0.891032902058214,1.40963459433888,0.695597199298027,0.70937594115227
"12",0.195286914007738,1.01754994355763,0.186343748240655,0.026151388601032
"13",0.600953920744359,1.20785952846878,0.432565224484021,0.521355892917611
"14",0.801160543458536,1.32985480629103,0.575042085372754,0.661695100378945
"15",0.898664091946557,1.32637758820441,0.68033818278333,0.544442341793907
"16",0.50146888080053,1.11583276071954,0.379221081915429,0.318235951655188
"17",0.236129509517923,1.03728644668662,0.0847105289877581,0.26227332833968
"18",0.277147189481184,1.05213772788526,0.206662844257579,0.253543422795622
"19",0.171165333129466,1.00655048305179,0.114197155308175,0.0101432071516505
"20",0.0413606513757259,1.01743202013614,0.0274157491614757,0.185516285797835
"21",0.656873208237812,1.24323243952336,0.539665510073846,0.504368948211473
"22",0.0396677523385733,1.00659428219887,-0.0612036129481419,0.0973969543545989
"23",0.315744477324188,1.05893435148324,0.247091732398035,0.245535407898254
"24",0.326039571780711,1.05687277976491,0.137327727072638,0.313242985532105
"25",0.0845764921978116,1.00174301400075,0.0453190967547133,0.0378846349942435
"26",0.520108995260671,1.0836733458405,0.307620270933702,0.282343212059051
"27",0.0218563771340996,1.00017348583105,-0.00156168904912415,-0.0185624051985961
"28",0.950871790759265,1.63989813947677,0.846146300592249,0.986560867789419
"29",0.762394742574543,1.28847117183279,0.580367784681701,0.568622190164808
"30",0.342759066727012,1.04400877659653,0.168377181993254,0.248200423437584
"31",0.233306538313627,1.02155597753383,0.102046541125984,0.18210743718838
"32",0.67715844581835,1.25812005560687,0.508241245321793,0.569698965133331
"33",0.0228504259139299,1.0008673163486,0.0245459992756086,-0.0336582657665182
"34",0.883519039023668,1.44570947083896,0.754282670985788,0.721895786332072
"35",0.0820436093490571,1.00079006935403,-0.0298413892684747,0.0262726931275642
"36",0.751160175772384,1.40049595668029,0.663321381609251,0.722075944328462
"37",0.39192179706879,1.10886188013175,0.300783527889513,0.372966404062977
"38",0.583221342647448,1.15851041302436,0.446144022937156,0.3782881016941
"39",0.680533008882776,1.22349686772475,0.464506113180155,0.530262817997406
"40",0.126681096618995,1.00075957469644,0.0124169976993364,0.0369532747496635
"41",0.149967985926196,1.02207645101636,0.168730206214965,0.127162845331709
"42",0.176909672329202,1.02339462509867,0.198037065042468,0.0900992760803874
"43",0.972132427617908,1.47070997671848,0.821635418650018,0.69850059014942
"44",0.517081460915506,1.17324327198999,0.374325722914507,0.486189292800977
"45",0.780954459914938,1.32489798579388,0.742631733100239,0.451500588873619
"46",0.66925122635439,1.2884216168424,0.459206230540097,0.670193927591075
"47",0.386194088496268,1.06797061146199,0.319964791856797,0.19540665013896
"48",0.24074164358899,1.04269716316446,0.27173441167776,0.115662368907791
"49",0.217196015408263,1.03568153810256,0.188648133348136,0.192478908327009
"50",0.964735665358603,1.49718244887926,0.832837646498018,0.740227491929166
