"","t","","",""
"1",0.837765611242503,1.31525380039912,0.640371242716684,0.565523855346374
"2",0.231549342395738,1.02624231515656,0.123464043783691,0.194756050767307
"3",0.658847343176603,1.23494006174189,0.581959374523175,0.431740943737856
"4",0.198550517903641,1.02365546347071,0.00682824864981545,0.218686723222549
"5",0.332295856438577,1.04544583184105,0.207232934314673,0.223632507138741
"6",0.913554680533707,1.45990151925937,0.787342529607267,0.715125294621469
"7",0.657833482837304,1.14396718287349,0.421942571444877,0.361421335692827
"8",0.245253687957302,1.02242441044047,0.154872505830127,0.146171755145903
"9",0.533145433291793,1.19786655901607,0.541307074655086,0.37665759535332
"10",0.653045427054167,1.00968026734025,0.095121370297781,0.102010622824041
"11",0.931921879062429,1.40838049716332,0.744080956739446,0.655651702207588
"12",0.558855914976448,1.1293373733037,0.417089354014041,0.31849548428297
"13",0.267258854582906,1.02888928237707,0.209140575553437,0.121956447339151
"14",0.169205866521224,1.01386121469923,0.149922612211231,0.0737412572387908
"15",0.382964392425492,1.06682962255397,0.266099272049357,0.259454468015972
"16",0.736745841335505,1.27234882446365,0.577731619841865,0.533945415327184
"17",0.512471090536565,1.1471828252075,0.414899270685945,0.379324438489455
"18",0.420081025222316,1.11078098260722,0.384273633224492,0.293544146816639
"19",0.144412228139117,1.01504233729309,0.160927983498426,0.0664313978819131
"20",0.714624913176522,1.29960874089676,0.545234758266376,0.625860957236874
"21",0.152793454239145,1.01283203751866,0.127090737755448,0.0983701204684098
"22",0.392141396645457,1.09730368191038,0.273619745958932,0.359454593732578
"23",0.0426626540720463,1.00820068799394,0.109600777741388,-0.066755500072573
"24",0.571633482119069,1.17239359576038,0.386713620475384,0.474298765672844
"25",0.763334114803001,1.217970991978,0.456914518986042,0.524101573780908
"26",0.62546698236838,1.28480780525445,0.51410857089084,0.6216296918418
"27",0.493004025891423,1.09307246025066,0.334720036856851,0.287697584774338
"28",0.196815491653979,1.02072541440002,0.132399985478122,0.156046837351725
"29",0.133171146735549,1.00277970699513,0.0312599242053622,0.0677492280393099
"30",0.320399518823251,1.05522680872899,0.233313757486769,0.243039726028019
"31",0.0816233663354069,1.00110816599933,0.0342904373268891,0.0322757794400807
"32",0.595252163941041,1.19904161929416,0.498897102666246,0.434514080037436
"33",0.79500798531808,1.29986062179721,0.629169791485982,0.542017536229691
"34",0.913282129680738,1.39122862767327,0.725344867026674,0.639837415548435
"35",0.0740467645227909,1.0025150388864,0.0409883186392971,0.0579341085072782
"36",0.618593327701092,1.18664385794849,0.464735951190581,0.43834249312365
"37",0.871555846650153,1.29246442583262,0.499548699283975,0.64877992346136
"38",0.622226970968768,1.18723304567227,0.446751649628438,0.458186935966669
"39",0.235311925411224,1.02346109060405,0.179430176401708,0.12360184374389
"40",0.553559346590191,1.1229575278501,0.433695902250324,0.270076792276725
"41",0.153791034827009,1.01657723359842,0.0665216530461607,0.170306023224742
"42",0.512686226749793,1.07558476355357,0.261538211844362,0.297456462921639
"43",0.948738543083891,1.58576203642302,0.899897825252959,0.839538647273306
"44",0.148048552917317,1.00689250212804,0.103254977493454,0.0563109266882307
"45",0.5684246099554,1.09972963782154,0.340476269723172,0.305746931396674
"46",0.512785060796887,1.14176267774717,0.241215497662061,0.495416083695353
"47",0.464256607694551,1.10237758432803,0.335791789474608,0.320125307575563
"48",0.541665968252346,1.10457365207474,0.32629893775797,0.337063727024641
"49",0.0421125399880111,1.00088389806221,0.00121262015218342,-0.0420369712582769
"50",0.659343253355473,1.23765451357411,0.495995381363617,0.534581403189763
