"","t","","",""
"1",0.323316456982866,1.04118796372832,0.199200843451676,0.210692666651826
"2",0.419377126963809,1.10250590806489,0.316584162044431,0.339549327286336
"3",0.137393020791933,1.05493931226595,0.183724806786895,0.281322142632381
"4",0.434986039064825,1.12698902007937,0.326506760141432,0.404348348533051
"5",0.593710579909384,1.21889054859786,0.523392165203002,0.460168241913
"6",0.500221755821258,1.16693340646725,0.276264522307887,0.534239168203955
"7",0.710706759709865,1.29830764282489,0.60973751088911,0.560198985390266
"8",0.837771982653067,1.51831921010639,0.788914194585334,0.826382246517827
"9",0.0378393463324755,1.04665856162544,0.295966100857002,0.0888718840092015
"10",0.531648717122152,1.11582301657482,0.381432976146663,0.315546968019074
"11",0.414522318402305,1.14374858290612,0.271680168476969,0.484097827877889
"12",0.64865873218514,1.33077598243502,0.684449879571168,0.549993707037553
"13",0.627385957166553,1.31092829894585,0.444937882752237,0.721500717580393
"14",0.022996278014034,1.01493420385099,-0.151244515982539,0.0849501885333366
"15",0.255223309854046,1.07449458443896,0.372550911812024,0.125476810991802
"16",0.161228497279808,1.04052586587862,0.15069512108225,0.244918472240177
"17",0.00999646820127964,1.00628240832609,-0.0332848016623028,0.107221300518413
"18",0.589234777959064,1.20763471061911,0.560247924950171,0.380136629228401
"19",0.181533796014264,1.00225523778459,0.0406896064168107,0.053478197391848
"20",0.837751951999962,1.59112788175846,0.969413268258841,0.769367175952329
"21",0.037829470820725,1.01917817754658,0.167822468861375,-0.102760773315724
"22",0.151697718072683,1.03500285416853,0.0797072708279796,0.254710932459057
"23",0.969109286786988,1.54475141103002,0.767323226775412,0.893012870864804
"24",0.192291501676664,1.07967830748626,0.353489865821574,0.201866694672129
"25",0.0965869987849146,1.03260009528733,0.0403060585534282,0.254240788291898
"26",0.480310442158952,1.06622280370954,0.369890662065373,0.00345908471743755
"27",0.250340054277331,1.00368473251182,-0.0701276197806628,0.0496503697995112
"28",0.747350243618712,1.16485483976377,0.344317738649099,0.488192679761437
"29",0.544997662771493,1.28331915172058,0.461294450651883,0.658874399996391
"30",0.659616855205968,1.26419231342557,0.503294924316579,0.587261802334762
"31",0.930769243976101,1.75813400862147,0.920906198117513,1.11488428392375
"32",0.0822577942162752,1.00456159130502,0.0737224190762264,0.0609015242076517
"33",0.625394294271246,1.41567719596041,0.664665223251329,0.749908037136944
"34",0.407814260106534,1.02911746396221,0.240546969645869,0.034927210398149
"35",0.709972854005173,1.22295964894438,0.541358313032202,0.450068305768227
"36",0.173963496694341,1.02463987873462,0.208964467970794,0.0788716185898158
"37",0.671579769114032,1.31657687680175,0.646367126740079,0.561768822558562
"38",0.902285331860185,1.48593580223057,0.900702666103337,0.629872936095009
"39",0.743659369647503,1.28930623472537,0.523119180568927,0.623423523635894
"40",0.14303493197076,1.0586028730811,0.228318427812066,0.261745560453266
"41",0.407176092965528,1.00462608344001,0.0946732241097183,0.0176223768171135
"42",0.955806259065866,1.88871761599453,1.19565129361083,1.06661718393002
"43",0.399793619057164,1.08068258316853,0.295525637851807,0.283794719711443
"44",0.678508906858042,1.14122615316028,0.43708551033458,0.333696552743017
"45",0.844041642732918,1.46999454423075,0.821868571042819,0.696718029047777
"46",0.161392762558535,1.01604936175279,0.17065569211989,0.0568589506175026
"47",0.596116628265008,1.17503809051335,0.483790759833878,0.382963464127607
"48",0.159161744872108,1.0310902002698,0.250789194827695,0.01586760379191
"49",0.781836888054386,1.32751656983116,0.585685262432793,0.647512947009807
"50",0.000236829742789268,1.00555502421166,0.0948857228057165,-0.0462342548868902
