"","t","","",""
"1",0.0962276950012892,1.03383795091987,0.0697843014166794,0.252885468222221
"2",0.381449405103922,1.09728042274623,0.285906247883673,0.349688352055409
"3",0.336948354495689,1.20825027080817,0.511093286019581,0.445704352563128
"4",0.467352824984118,1.03727878554111,0.211791123154599,0.176328667795541
"5",0.885647256625816,1.54661409126395,0.936151325430907,0.718077881006075
"6",0.569409628864378,1.10645362024403,0.387228603146858,0.272568565054848
"7",0.358600507723168,1.00327399413582,0.0778224622998806,-0.0224136492082889
"8",0.820620144950226,1.18995636182315,0.523549069074591,0.37668622926054
"9",0.296769134001806,1.04962544926815,0.20593776921183,0.243522522497239
"10",0.498005560599267,1.09491482852029,0.39459348748326,0.207688375576036
"11",0.224400913110003,1.09287069215428,0.207493585978148,0.38898941058556
"12",0.756074677454308,1.4101480127703,0.761036741402105,0.639797230500477
"13",0.784347512293607,1.25251771581808,0.499650761618876,0.564933398598287
"14",0.805287546943873,1.573710455194,0.834736512685327,0.88305127324343
"15",0.563087206333876,1.24468690762528,0.413726007788063,0.614879084449555
"16",0.72281807102263,1.23800733437604,0.600861979968012,0.41427894105034
"17",0.390827772207558,1.09207607086527,0.206625076713844,0.387215989119155
"18",0.00335446326062083,1.004484841246,-0.007486918769891,-0.0945184761849631
"19",0.395560058532283,1.07661104373605,0.343742047943612,0.202318422220895
"20",0.604804810369387,1.0668172646696,0.213366852894876,0.304259202462077
"21",0.596816382138059,1.30525326341133,0.642997944875399,0.538739013374693
"22",0.994876981480047,1.41506765904137,0.55227304004756,0.835111351199022
"23",0.722971977898851,1.3085183345714,0.624719176274754,0.567403016121796
"24",0.759101257426664,1.37523799695259,0.556591673198645,0.762551806494555
"25",0.566613678121939,1.19808902259918,0.554852552933601,0.357149759310761
"26",0.303101413883269,1.08439882178957,0.266737530050367,0.323684869527825
"27",0.0127205348107964,1.03949349229959,-0.20686222450473,-0.194305791488952
"28",0.257151622790843,1.1534215734256,0.286774431347753,0.498138285588201
"29",0.637443978339434,1.2477530663688,0.590904755154261,0.45576231192238
"30",0.778056608978659,1.34012865824845,0.762770338396693,0.462737756748871
"31",0.0295960863586515,1.02390917781152,-0.132629055186558,0.175497971860052
"32",0.704375382512808,1.22805299098076,0.368327507352866,0.610285995238318
"33",0.269374864175916,1.02420315879053,0.140304684318571,0.171192015102267
"34",0.112113560782745,1.03702061864413,0.266854438993974,0.064811047532511
"35",0.534929430577904,1.09435786128243,0.376510762616316,0.23634460896058
"36",0.0701723552774638,1.07032516420466,0.147138881633189,-0.352059805489721
"37",0.763647435465828,1.33862369196549,0.339876577469906,0.822433766803545
"38",0.646861380431801,1.18596467509034,0.470262658977891,0.430540639351475
"39",0.742195937316865,1.44531873531444,0.460371336301057,0.936485173061121
"40",0.819366553565487,1.31957992843452,0.697103439215873,0.50530978870456
"41",0.602528046816587,1.2244080559106,0.598914767594995,0.374801532194579
"42",0.182519942289218,1.04371841417827,0.246853022413826,0.168557745060723
"43",0.958366379374638,1.67102711189971,0.912256934890773,0.979856567793256
"44",0.379018209641799,1.12553837500082,0.427424230510586,0.290077852949705
"45",0.5995967106428,1.18042291360172,0.388451634394396,0.492446527749249
"46",0.348473068093881,1.02887151401762,0.238385763532623,0.041818896468913
"47",0.678471895400435,1.22358503714099,0.66519607433834,0.233825845021858
"48",0.723787270486355,1.35654954825725,0.651190862734848,0.645117925008744
"49",0.897969331825152,1.49374399021953,0.620695447741408,0.919787078333919
"50",0.503230539849028,1.12579847619488,0.298825102291887,0.422049484353396
"51",0.694082931848243,1.10760057337994,0.249329760709848,0.405726139872615
"52",0.320339758647606,1.0087896053517,0.132216979510017,-0.0132339788002729
"53",0.281034323852509,1.01553211764026,0.0214552968029041,0.175627879899543
"54",0.366561007220298,1.21458597791828,0.495320685644993,0.479454394210625
"55",0.14639617013745,1.01132314055063,0.143212627363132,-0.0475882125839767
"56",0.597120113205165,1.16274735014095,0.485724707849465,0.340665390734607
"57",0.21194687183015,1.03200053637092,-0.0206841571150113,0.254159935305112
"58",0.570615496719256,1.09632235822035,0.374635525972185,0.248134914539192
"59",0.833933673799038,1.41849032182406,0.749251586292598,0.671369386810686
"60",0.581182622350752,1.16698799967593,0.481018389773077,0.361223338237923
"61",0.492235347162932,1.24666401582364,0.592312010404919,0.45092976246819
"62",0.541978128254414,1.04302791001491,0.245137093364546,0.166778375477287
"63",0.177194589748979,1.05662586566926,0.276635383899386,0.199827636667596
"64",0.2364708899986,1.09166312736952,0.265427417674172,0.34824800014504
"65",0.858094890834764,1.30797744740571,0.59959856166465,0.59269432912054
"66",0.259005904896185,1.00483496686899,0.0735649388436742,0.0654332516044004
"67",0.205287361750379,1.0375125028021,0.181945641461155,0.208153734110055
"68",0.402471016626805,1.06773233396036,0.337714690872259,0.161248642020597
"69",0.288532962556928,1.17212263756537,0.172692971960786,0.586556574363081
"70",0.993079553591087,1.32050539682737,0.55950929420845,0.65626507810837
"71",0.133496578317136,1.00680525543712,0.112322817032883,-0.0322553429620624
"72",0.973130135564134,1.56051080965766,0.884454805988274,0.808043119655535
"73",0.233604073058814,1.00815365798715,0.125105758174575,0.0268765210628456
"74",0.337487200042233,1.09373213642217,0.416472209516202,0.150999619017068
"75",0.846787808695808,1.41097580587627,0.685228393741173,0.72202131075133
"76",0.86285657947883,1.23836050026814,0.644601020334387,0.343549491643097
"77",0.562309468630701,1.28400834893497,0.693672251089484,0.409263055018585
"78",0.891375868581235,1.51914130759192,0.891342340564275,0.716448982377305
"79",0.165559927467257,1.00129015672128,0.0493696339218089,-0.0120256888926839
"80",0.153749217744917,1.00737366647722,-0.00328255807649819,0.121617962177618
"81",0.549150709062815,1.15480778486986,0.481659955443526,0.318723559402452
"82",0.165476468391716,1.01006291540735,0.141391391025621,0.0153482124374764
"83",0.974598326720297,1.73391729900181,1.09151657374042,0.902807160487622
"84",0.978863568976521,1.65818924062199,1.00709088106393,0.857531057742169
"85",0.965663523878902,1.69119338494944,0.897408852226493,1.02703087453215
"86",0.879223810043186,1.46810799591172,0.702294659371231,0.813709591364491
"87",0.0053609418682754,1.00919745432319,-0.135196085201595,0.014195786648477
"88",0.0124890571460128,1.00133302350581,-0.00313962239035263,-0.0515554724014585
"89",0.166004737140611,1.0089984133384,-0.056222212707648,0.122134601639576
"90",0.0622679009102285,1.0746910092336,-0.355578667334342,0.168892204273208
"91",0.606946210609749,1.13131605485555,0.410397930597277,0.333840612471564
"92",0.27766249445267,1.0890545578059,0.333171869707469,0.273927609257317
"93",0.7563265056815,1.43785075918665,0.832066703101691,0.612437594603007
"94",0.823070785263553,1.27980796792883,0.509432563246131,0.615131610534361
"95",0.449380248319358,1.08242704905919,0.232983253880529,0.342588849710881
"96",0.53900583088398,1.16522883580863,0.210663708798143,0.559802680946904
"97",0.0712578855454922,1.02896683309647,0.239736869199302,-0.0360413257122388
"98",0.886328034102917,1.37469512407862,0.733654747885722,0.592905890568025
"99",0.498545564943925,1.20103662497041,0.226293250558889,0.625524051713289
"100",0.491359920473769,1.06204629213676,0.212430586566389,0.287776949272331
"101",0.481491360347718,1.09851906992495,0.337608706373053,0.30457266517186
"102",0.17811501165852,1.06639919738211,0.188775435717631,0.318702185506832
"103",0.607830052496865,1.19273355462967,0.428863945274779,0.488558132449852
"104",0.724773142719641,1.27313731888622,0.476686656631917,0.627414108966223
"105",0.328159598167986,1.06257049525533,-0.00781769623424352,0.359158657159681
"106",0.231666757725179,1.02804484344387,0.0315321535551431,0.236393577374073
"107",0.0728210483212024,1.02472273976132,0.213715525531991,0.066199452645307
"108",0.945845215814188,1.42773980597885,0.767846106086682,0.669965156514902
"109",0.147031041793525,1.00108577940084,0.0345420655168509,0.031298297532166
"110",0.870527105871588,1.31565594758345,0.66822604178174,0.533314662742747
"111",0.648948326474056,1.23699526281602,0.4570585401733,0.566793411291921
"112",0.573760820552707,1.27734805318212,0.579347785106814,0.54403510259908
"113",0.272028464125469,1.0240462937133,0.127016771532766,0.180381682599232
"114",0.0267327942419797,1.00925828429904,-0.0259935584245443,-0.133890325814378
"115",0.742755928542465,1.21116011568583,0.489632056964017,0.476622780216482
"116",0.439322174759582,1.23093370481153,0.450492754160523,0.558796979313519
"117",0.773349011084065,1.45725017102581,0.844116577930242,0.641128118099726
"118",0.0158231847453862,1.00221873336643,-0.0663051476217254,-0.00678357645123559
