"","t","","",""
"1",0.557595277670771,1.17899504267748,0.487024585681412,0.390942916037536
"2",0.316940871998668,1.08307098807765,0.240549321446119,0.33938000702355
"3",0.804245254024863,1.39047586984008,0.611368485809053,0.748098736242124
"4",0.337099818047136,1.04671852617804,0.214902156019368,0.222343734749947
"5",0.998519088374451,1.40452226447803,0.690492299856957,0.704203930159965
"6",0.8093683461193,1.41857519298242,0.722435040484903,0.700316493040596
"7",0.886544866720214,1.40882832099972,0.630946676157626,0.765965749819499
"8",0.859027878614143,1.49438699257892,0.788004925675437,0.782458127122663
"9",0.224322736263275,1.02136257616482,0.158878142311199,0.133937477525048
"10",0.629967375891283,1.21294332418514,0.510402323637585,0.459043544460282
"11",0.666215852601454,1.21400908703743,0.48623442102029,0.487231106585491
"12",0.965824955608696,1.48567595143289,0.790492953882388,0.763121171589618
"13",0.0449683263432235,1.00116885860469,-0.0207945251520758,0.0436654458756227
"14",0.613576535834,1.19128426285999,0.453647381583181,0.461911515466541
"15",0.314149583689868,1.08760585268999,0.356877860196401,0.235636762214998
"16",0.789324357407168,1.26009838300616,0.523163544283054,0.560488930120787
"17",0.527514641173184,1.10837588871973,0.318558982276882,0.356394844948653
"18",0.366521299118176,1.06254495379991,0.2337010118347,0.272737265354589
"19",0.802009048173204,1.34799591496228,0.633204070804484,0.64509347498763
"20",0.259276295546442,1.05481661869245,0.283507873618985,0.179614544694526
"21",0.949811867205426,1.41833896455741,0.72955897396459,0.692408204666527
"22",0.410162618616596,1.10987847373363,0.195163145017627,0.440160849331372
"23",0.387043406255543,1.05789857572467,0.274869981966136,0.208796287165816
"24",0.498986363178119,1.12411625617115,0.340247672688866,0.384537226569883
"25",0.804438464343548,1.46073010806061,0.718203814141966,0.786076160398397
"26",0.289763503707945,1.02822529114246,0.137039912760381,0.19613085340056
"27",0.6265912076924,1.16851415090084,0.423384008541074,0.431475726046319
"28",0.552564117591828,1.13510102751057,0.376346429922306,0.383167988407562
"29",0.683906557969749,1.23207698496006,0.421545937147985,0.583363282819815
"30",0.909331103786826,1.45724045037504,0.776391656496476,0.721640995185223
"31",0.211657716659829,1.02220363065279,0.116833764529563,0.176777074264734
"32",0.870107898954302,1.37606157349764,0.721643683094116,0.610553723031111
"33",0.338237113086507,1.05451470430617,0.24371830991557,0.229352669506658
"34",0.862504300661385,1.42091688683567,0.687663994866034,0.739001373110811
"35",0.0934765089768916,1.02351041862944,0.205157673068863,0.0740534011642043
"36",0.968998312717304,1.51224500742138,0.841429615535824,0.760842404555708
"37",0.817293640226126,1.39265183544017,0.712073065652614,0.657594923890807
"38",0.181827599648386,1.00801250314953,0.120631321450916,0.0392083000242841
"39",0.39070975035429,1.11063227687892,0.268919250824971,0.40148037434101
"40",0.76414268440567,1.36080376382045,0.699700375868259,0.601835748055664
"41",0.896416049450636,1.48217218062934,0.825873445877663,0.71747294334051
"42",0.6494108971674,1.15649726582537,0.378664605291531,0.440566728840223
"43",0.645274779759347,1.22035879311797,0.482694277368519,0.506242845417129
"44",0.448304740013555,1.0871777450189,0.333209609195713,0.266320869636633
"45",0.759255656041205,1.28130909165688,0.549056616759693,0.583343655108197
"46",0.386407088721171,1.06057683263937,0.271876506333839,0.225624429606054
"47",0.95891553349793,1.4785652969294,0.706037021104342,0.829256933714776
"48",0.560612443136051,1.21241856811737,0.489568605939423,0.479876405331929
"49",0.649099230300635,1.30301308391014,0.669550040489505,0.499545633672752
"50",0.776034431764856,1.3576303026191,0.686089519620892,0.610279615959775
