"","t","","",""
"1",0.473499084822834,1.10961818344757,0.383658274734399,0.289929027979779
"2",0.247080895351246,1.04277316028201,0.220581891315049,0.196772693807855
"3",0.58674567961134,1.09951163687995,0.338353530907679,0.307315355549846
"4",0.0138967263046652,1.01046775583209,0.0758124441006283,-0.123683300796121
"5",0.968797133071348,1.58472744779378,0.892526236971506,0.845433616618403
"6",0.765940205194056,1.3478317416902,0.564300491268058,0.70584372169926
"7",0.298996183555573,1.08497953178646,0.159623772552584,0.389487914615645
"8",0.516964074922726,1.13839931830625,0.4000380892484,0.368676735190356
"9",0.855056434636936,1.28034319742119,0.586248102139127,0.543683608287933
"10",0.885706284316257,1.36328035957714,0.622966375479721,0.685890832297993
"11",0.621157125104219,1.25256279849832,0.608819214047382,0.445255801521628
"12",0.0270152129232883,1.01935755495781,-0.190016489676714,0.0546219598742579
"13",0.941200252622366,1.45513368652706,0.861913860947366,0.611979200604593
"14",0.373149211984128,1.10442393404129,0.330752367470572,0.332197377316334
"15",0.885204306105152,1.3718981991012,0.635386815431589,0.691656174318441
"16",0.903600744437426,1.46023456170886,0.803776839029671,0.697300342928731
"17",0.676320999627933,1.18598568714222,0.471675508612189,0.429050422073721
"18",0.651547300396487,1.19940633310485,0.495925472427436,0.438900304955061
"19",0.73426336562261,1.2216381639997,0.509380043244349,0.48263006048622
"20",0.586111291311681,1.19272043758072,0.493066335597938,0.423636201147598
"21",0.260566883254796,1.07811978333356,0.317490435392945,0.248076783777141
"22",0.262980125378817,1.03950975581219,0.194971502405355,0.206316857475403
"23",0.699945568107069,1.19707227824678,0.458476122866894,0.471997546718079
"24",0.0855506607331336,1.00510064710389,0.0987240757282243,0.0219286953619161
"25",0.239134343573824,1.01138605404866,0.0497723684987721,0.142914175847426
"26",0.56981142796576,1.15019439429976,0.463232372435923,0.329185227198871
"27",0.801307769026607,1.39752000097931,0.750532616564062,0.624309974780718
"28",0.0683686588890851,1.00615231489651,0.111043614936681,0.00343458198245954
"29",0.119936998700723,1.00681559607227,0.0917114573512685,-0.0725717099486266
"30",0.387536287074909,1.05627115355054,0.277081488932915,0.197318519946079
"31",0.926032545045018,1.46920176655148,0.735662379158329,0.785719221305608
"32",0.633225908968598,1.12436347610184,0.276718428924888,0.433151402497041
"33",0.337214221945032,1.07290663070415,0.305577244602703,0.240314763986646
"34",0.555288520408794,1.15548757057437,0.480304553027923,0.323201271799024
"35",0.140046041226014,1.02663656885761,0.104252708549484,0.207639151596755
"36",0.224082605680451,1.00837878745294,0.0942933886641753,0.0890872372412848
"37",0.90194877400063,1.39845717307183,0.714466754113705,0.66724787162065
"38",0.160192656796426,1.00716602262772,0.116710795690627,0.0276041175370025
"39",0.719519861973822,1.36113700720372,0.627741649116825,0.677225497411002
"40",0.0350473276339471,1.00207624508997,0.0102552218672617,0.0636524264899867
"41",0.913269396871328,1.40419214020692,0.666550795108593,0.726268272857199
"42",0.421961899381131,1.16679773247965,0.395867722142665,0.452444134767189
"43",0.110391862457618,1.02449082610187,0.219668404213779,-0.0364313732525216
"44",0.843957266537473,1.30775752515841,0.561525557075625,0.628425646643548
"45",0.333066204795614,1.03092878628116,0.129254373289566,0.214726498990373
"46",0.903153974795714,1.47921747863263,0.698782327456147,0.83653308836367
"47",0.85202351398766,1.49774707716983,0.704965758353819,0.863868963859325
"48",0.244945511920378,1.05324774557702,0.270385452527039,0.190322149590688
"49",0.992051551584154,1.48028713521901,0.805755902372639,0.736211537865675
"50",0.917960268678144,1.39812503171554,0.66626830343173,0.714730824962637
"51",0.965780294267461,1.63286529031275,0.993057310246044,0.8246734110392
"52",0.477200206136331,1.10636377001714,0.320034058996938,0.348739147054778
"53",0.712059932295233,1.24979245809846,0.603790930494022,0.444317117128018
"54",0.347478143405169,1.00670206379292,0.0886096226267523,0.0748156402290062
"55",0.721733454847708,1.29079803419197,0.562420229881731,0.591475316554838
"56",0.561715302057564,1.20133075566503,0.355210076510631,0.563046522102768
"57",0.235328003531322,1.03057510359349,0.218017225562575,0.120638026777306
"58",0.229989802464843,1.05427497873895,0.223489963969918,0.248088626905247
"59",0.186951997457072,1.03468641137114,0.123536570991012,0.235190742810762
"60",0.391474255360663,1.11286210280335,0.371404619694581,0.317049946105386
"61",0.379058817168698,1.09283329511213,0.397971122218182,0.189482444532581
"62",0.977269760333002,1.53261286485826,0.787913175203572,0.853284842165654
"63",0.253685049246997,1.02696756799318,0.179228820712342,0.150131327629811
"64",0.720667683519423,1.30213872717693,0.622429433546934,0.555109777493059
"65",0.32266184524633,1.04233944861445,0.210321518312859,0.205514926641451
"66",0.292507075006142,1.02087095857427,0.122331455176738,0.164962205170434
"67",0.359082312090322,1.12999973893943,0.315231259396073,0.421341504130255
"68",0.786474416963756,1.36231718114602,0.593483385368354,0.709708090229609
"69",0.523026135517284,1.09457407783903,0.359621640613918,0.26223021847095
"70",0.349875879473984,1.04370919388127,0.197524514450174,0.224305478273516
"71",0.862489918712527,1.03389816816426,0.190163162292094,0.18106185087005
"72",0.419968823203817,1.06338373070469,0.314657503125442,0.178257158213322
"73",0.00102485693059862,1.01116848350948,-0.0311038129971215,0.146609190912136
"74",0.30689875036478,1.04265806548766,0.234825093191288,0.178865919431788
"75",0.625457491958514,1.17744800021533,0.460948549303348,0.417025452587998
"76",0.811221036827192,1.41007777750941,0.764693503205644,0.635266231418741
"77",0.291229141643271,1.07164464502011,0.188842537625237,0.335798661676223
"78",0.286116853123531,1.03213029983331,0.202426234226261,0.155937729658283
