"","t","","",""
"1",0.294669059105217,1.05820550573659,0.239653582091898,0.249729960080406
"2",0.831125446595252,1.34428885771507,0.639128052114716,0.631369832963965
"3",0.494507085066289,1.1172565556318,0.325138181662979,0.377554464848605
"4",0.100263135740533,1.01706570542702,0.184724397721689,-0.0173073984795835
"5",0.123863044660538,1.00364628323292,0.0837672106284414,0.0169975371975709
"6",0.189133433857933,1.04429252115392,0.219328731985272,0.206014021522176
"7",0.0414719772525132,1.00059939619084,0.0299282534173558,0.0174198537555564
"8",0.209837951464579,1.0068500706834,0.0947123600979535,-0.0691131946870342
"9",0.352261134656146,1.0738807461844,0.324574937898939,0.218794347992485
"10",0.594091394217685,1.2488301581218,0.410316111924632,0.625473782128063
"11",0.130889964755625,1.00339671686875,-0.0629118685325055,0.0533579255663376
"12",0.952172475168481,1.40819959549405,0.743465125697894,0.655961666273743
"13",0.194628608645871,1.01440344378943,0.0283312647414988,0.167963347817318
"14",0.096800324972719,1.01973442784002,0.16036206418842,0.11892145177152
"15",0.843121580081061,1.29618571983412,0.606557124881941,0.558735961395765
"16",0.369845066219568,1.05920140898149,0.272996196102842,0.217671086048989
"17",0.738568245666102,1.17773342135498,0.446316076635767,0.433425854689078
"18",0.102969783358276,1.00265782585653,0.0291991870664627,0.0668589801447948
"19",0.856715392088518,1.46579176763617,0.754343716996908,0.761256239841256
"20",0.117518166080117,1.007477001902,0.0909378508327736,0.0820988224480299
"21",0.826781326904893,1.31534287747334,0.678634301472946,0.519213222274013
"22",0.149662846233696,1.0392050768298,0.128441646911387,0.251892705427385
"23",0.859117788961157,1.49384945128246,0.780451209003898,0.78897534401352
"24",0.600748738273978,1.1729197158932,0.450749437995107,0.415410163667292
"25",0.221944167977199,1.01672983344347,0.090589151822856,0.15979098781224
"26",0.936229398939759,1.41802266331062,0.735039743650983,0.685933560132495
"27",0.802797275595367,1.41762873320063,0.736417640608098,0.683637538317803
"28",0.870348687749356,1.42605964935666,0.672548629014181,0.762446368693812
"29",0.489517156500369,1.13041405696467,0.452556898798305,0.270237291159817
"30",0.930840727407485,1.53236285855777,0.837522155943267,0.804171976999616
"31",0.621572923148051,1.16220876651615,0.417875870345213,0.419653397401015
"32",0.948516679462045,1.44159051803602,0.783445400449772,0.681466452736634
"33",0.0601131229195744,1.01667778553375,0.15069170814564,0.10452621055969
"34",0.830886281328276,1.44359806685294,0.693637596499659,0.776429174711855
"35",0.0878234936390072,1.02183208803598,0.179118776830586,0.109805646151211
"36",0.450173367979005,1.10813633918441,0.423835261486086,0.219840436094081
"37",0.599575500469655,1.1338561442604,0.347477912253589,0.40606508883792
"38",0.476585065480322,1.17186829173601,0.347292098670627,0.502656434731735
"39",0.803664564387873,1.34867266861991,0.652231696632564,0.627305173731377
"40",0.829187961993739,1.36234410197439,0.588748717691326,0.713692090191012
"41",0.838753858348355,1.36488369699175,0.573703861983741,0.730596595296485
"42",0.132881170371547,1.00329033443036,0.079741728756917,0.0152562071383269
"43",0.156645668903366,1.01197031585445,0.0266097688376162,0.15289159680298
"44",0.494754382874817,1.09139961991344,0.333350903806374,0.282896280072193
"45",0.362269228091463,1.06085201663195,0.303876810851151,0.181840273369245
"46",0.00794110912829638,1.00250263006948,-0.0378832371195107,0.0598028731883409
"47",0.122285805875435,1.01120053972658,0.123385783578444,0.0854545490542702
"48",0.975245658075437,1.54022224404813,0.743680574356646,0.905109807915715
"49",0.44982155226171,1.17009771720178,0.454158529038435,0.403569942268321
"50",0.586639329558238,1.04203915024814,0.150132893817698,0.251606249611963
"51",0.842884563375264,1.49531803558036,0.672429584913061,0.885332977396381
"52",0.775726146996021,1.34580875015637,0.62640074893612,0.64716558447566
"53",0.818744940916076,1.32826619759614,0.639202503233979,0.596415334759201
"54",0.492818847065791,1.15721670258677,0.325586473834256,0.482849815990416
"55",0.652446692576632,1.28917724354538,0.526424913150187,0.620366646500351
"56",0.0425986079499125,1.00279987257655,0.0136896463612769,0.0736218583169407
"57",0.0540026200469583,1.00480662237702,0.0981284710729395,-0.00267423589049186
"58",0.668622535420582,1.27788147010234,0.603143194846445,0.51884423302312
"59",0.758840020047501,1.38585549570075,0.697882106481943,0.658449709861189
"60",0.176989753963426,1.02450996153787,0.0591972347710288,0.214747173871466
"61",0.267097711097449,1.03982287336032,0.186729320842526,0.215322476070182
"62",0.0814506036695093,1.01341740183943,0.0149890781194709,0.163676992543578
"63",0.699388725217432,1.25276638222043,0.547091886629359,0.519725000366537
