"","t","","",""
"1",0.700220524333417,1.26101636379207,0.386715811312993,0.663786977148464
"2",0.73881609342061,1.34461358794148,0.629799636905885,0.641356467364354
"3",0.599150374298915,1.1513766465595,0.335457688638514,0.461666894390218
"4",0.523473283275962,1.1884784218637,0.586582853539841,0.261536833292544
"5",0.200802251696587,1.00699563035602,0.0370829250762953,0.112539131967036
"6",0.186063695000485,1.03216732423652,-0.123205860332323,0.224030580951261
"7",0.522004075814039,1.19512789344476,0.392801054928509,0.523486401864229
"8",0.74102293793112,1.40551853506688,0.690154310028333,0.706519200564186
"9",0.39227486983873,1.24233988826901,0.715240936208553,0.178434304873691
"10",0.0394555635284632,1.02775794597332,-0.118378285362511,0.205603932515699
"11",0.239504977827892,1.04242437954043,0.212961181274691,0.203214473722562
"12",0.78661368531175,1.190223067607,0.464241385633432,0.448453884506488
"13",0.245243562618271,1.0972646684725,0.255946257090774,0.372130711120809
"14",0.242490358417854,1.00966677427889,0.130246204045486,0.0496278290325355
"15",0.771848569391295,1.17547383148406,0.471259861340165,0.399565853888284
"16",0.445029949070886,1.08929316573061,0.305372854488822,0.305461979055926
"17",0.154485462233424,1.02538149855747,0.028031195464042,0.224992154673915
"18",0.343417554628104,1.03231796596957,0.133693303754746,0.218646937766557
"19",0.963567042024806,1.00115553121003,0.0294205574008893,0.0380371985647981
"20",0.414378295885399,1.04717142887912,0.298111495385137,0.0877356129514467
"21",0.59007898112759,1.07774687795358,0.273897506911043,0.294140253359869
"22",0.681343957781792,1.26843699708562,0.470132171098955,0.622822733426911
"23",0.223299799486995,1.01838041060384,0.0501088995207025,0.185977845160293
"24",0.0262559191323817,1.01476357104088,0.0798518718043534,-0.152868517625403
"25",0.997405987698585,1.55249433475359,0.88028000556915,0.797085799169177
"26",0.609353651292622,1.18924302750701,0.486276966858489,0.421703319855249
"27",0.400822903262451,1.19825666717523,0.505562896005551,0.424529384863241
"28",0.0154726798646152,1.01413142124833,0.15147460727215,0.0742831267173401
"29",0.81710998644121,1.29580753340343,0.564525848029432,0.600356336296821
"30",0.464116184040904,1.13288591949527,0.412521318788247,0.336536280563996
"31",0.554589369799942,1.09326787589826,0.40546464328945,0.175593483686752
"32",0.194837832124904,1.09473745525468,0.296589041072868,0.332392895009765
"33",0.694270998938009,1.2953694929328,0.672222172581649,0.475499183922117
"34",0.959370988653973,1.31399079432618,0.761903769418888,0.382196878217542
"35",0.461858337046579,1.1776245110167,0.368144637667954,0.50126740837966
"36",0.675546385813504,1.444885645099,0.615315643563112,0.8420695851292
"37",0.508035116828978,1.24319045267396,0.495564575790879,0.547666187417924
"38",0.184478876180947,1.09671491776701,0.443761974903914,0.0765435855057385
"39",0.202414186904207,1.02405414067117,0.219828533674113,-0.0190341484824629
"40",0.112347356742248,1.01345585001624,-0.0942875045978061,0.134917109400009
"41",0.396069489652291,1.21137146873358,0.402123801248732,0.55291706767925
"42",0.418366440106183,1.11935045142176,0.168499586371593,0.473870575675163
"43",0.469011159148067,1.12764052420321,0.3216546786973,0.410013925979866
"44",0.94263487518765,1.612486238193,0.984910247776127,0.793765502013905
"45",0.761780349770561,1.16025439334414,0.457488113885992,0.369993084972433
"46",0.549578812438995,1.2127916925524,0.553233787262889,0.405950817408797
"47",0.0717528730165213,1.06578559794563,-0.213242297438921,0.300710264825288
"48",0.321765270549804,1.03041796292601,0.0718265224776087,0.237912019430224
"49",0.453256548149511,1.11561982873401,0.348879736262452,0.350557458756674
"50",0.964882898377255,1.39742145436475,0.684251696821345,0.696122357431508
"51",0.288908265531063,1.04751025419037,0.102423941387302,0.294596450869105
"52",0.773791726212949,1.24384086800206,0.461003183963043,0.578460170874413
"53",0.994735921965912,1.54096837156756,0.837614174927692,0.820357249088333
"54",0.785296685760841,1.36977626989173,0.777987336361481,0.520598438356918
"55",0.623880438273773,1.15219176230088,0.360947925536916,0.444142378257924
"56",0.422072360059246,1.0797419862133,0.325148694946504,0.245196009279181
"57",0.0943037157412618,1.01522295752889,0.169338473949392,0.044745220238533
"58",0.908742032945156,1.19237406435234,0.472877137618516,0.445132701627109
"59",0.196583985118195,1.05903079547874,0.103315759160215,0.33297459314712
"60",0.523840384557843,1.1961478331154,0.504220047739033,0.420156854192226
"61",0.308724104892462,1.05068035236228,0.20297236277869,0.250462417915666
"62",0.304221194237471,1.00075493798292,0.00151913982711346,0.0388347539116634
"63",0.357634439365938,1.09787662007599,0.424550632100054,0.158397707347434
"64",0.701469149906188,1.1324435201372,0.250409810439333,0.468746469998937
"65",0.691712177125737,1.26796840197213,0.508246547119603,0.591125465312366
"66",0.736313549801707,1.41638978010519,0.681175137514269,0.736315449531548
"67",0.624037992674857,1.19449379091514,0.456715732965207,0.467146824667439
"68",0.665340557694435,1.20782492840023,0.549834635566319,0.3956297905829
"69",0.859640715643764,1.65833586774138,0.916268035893913,0.954217342452269
"70",0.0429525328800082,1.01717722016195,0.0491181604136188,-0.179546382681387
"71",0.844533005962148,1.24842146947666,0.447787133504861,0.598366817694436
"72",0.426120943157002,1.17484909953486,0.586819336334122,0.189508504247825
"73",0.359141127206385,1.17157230589439,0.452112025903826,0.410093140605689
"74",0.770022036042064,1.16063521580876,0.518007999122389,0.280609723674477
"75",0.849361836910248,1.29115125654797,0.701235469614536,0.418736651655766
"76",0.740964048076421,1.31555331969041,0.719524374413181,0.461481539797402
"77",0.728518383344635,1.34188860996633,0.514727600901644,0.731929326115165
"78",0.0142095780465752,1.00819633112347,0.128244869123665,0.00361878906351221
"79",0.249014021130279,1.04407905806048,0.0804693457136989,0.289181195586558
"80",0.226877712411806,1.06826849587228,0.0517774648542884,0.372178281750153
"81",0.579647909384221,1.11296307422404,0.37694782924856,0.310800802140236
"82",0.258658840088174,1.08353948981907,0.331561323984085,0.253228976294755
"83",0.513485860079527,1.1255166304707,0.404945972416525,0.320634441209529
"84",0.00622539944015443,1.00842799225271,0.118197106645737,-0.0543733348195956
"85",0.195094185648486,1.09390740242208,-0.0723238898571377,0.437495897157628
"86",0.270793753443286,1.10759570819784,0.418036641237058,0.228064945578016
"87",0.771969102323055,1.27367377772636,0.559046975241109,0.55651717991587
"88",0.39994711172767,1.0622297814607,0.286214986654305,0.215436974627215
"89",0.419240933144465,1.10677841874961,0.348781314544742,0.321418827753343
"90",0.760027424897999,1.23540742940399,0.654350667358592,0.313140097646308
"91",0.692701222607866,1.3412349009035,0.720645313079659,0.528754567013789
"92",0.172132521867752,1.03239156852593,0.212422230508449,0.143906729339688
"93",0.840740576619282,1.15138275496966,0.381151917909621,0.424741643726322
"94",0.523124504601583,1.22467880386983,0.552041322526791,0.44168829605381
"95",0.532013465417549,1.08497112651297,0.366358014663639,0.207229704575726
"96",0.129396512405947,1.06129535624967,-0.0478293582263634,0.352221784801512
"97",0.0957855803426355,1.0301050113314,-0.191752200474537,0.156036623852373
"98",0.504693069495261,1.11476820565435,0.287328691963229,0.400187924746021
"99",0.464459621114656,1.05436075218617,0.234572366275805,0.238017647938863
"100",0.526867336593568,1.08829617876461,0.189455439798855,0.385350761053194
