"","t","","",""
"1",0.385135364718735,1.06517910753193,0.336292167047107,0.146676888108778
"2",0.985781444236636,1.3354258905903,0.579752608560255,0.668766941562211
"3",0.155826785136014,1.0118715862977,0.152780829772858,-0.0232835824249788
"4",0.413644516607746,1.12174096067872,0.456733425639525,0.222929048730763
"5",0.527630708180368,1.23517601140775,0.467407956154945,0.554246859874022
"6",0.960745973978192,1.42752567986276,0.710739560733529,0.729848507209497
"7",0.67466710601002,1.46791406813686,0.73700137852022,0.782049026272268
"8",0.58763512969017,1.3103108342436,0.526651814493264,0.662987442284618
"9",0.949347104178742,1.53844891857654,0.8647178849731,0.786821488316744
"10",0.745691604912281,1.34989563467427,0.469838675921151,0.775544868541662
"11",0.23198694572784,1.01267938662795,0.159550303426096,0.00795240704446891
"12",0.770674416329712,1.29864307569128,0.667505931395698,0.490825498107493
"13",0.774601774057373,1.277018217578,0.492285021819898,0.623242316693814
"14",0.777695606462657,1.23769762794266,0.62876374114717,0.369528856834629
"15",0.258614012040198,1.01788401848149,0.0836935808354073,-0.17053814707268
"16",0.793561551719904,1.44224490339171,0.73848146799621,0.731242424087611
"17",0.161313413642347,1.03086624733089,0.0422494058945222,0.246779674178472
"18",0.118359031388536,1.01355981996833,0.099821912224194,-0.13167799548195
"19",0.978346913820133,1.81498329918587,1.07112661231073,1.07091183424377
"20",0.0311385474633425,1.0000391014252,0.00820512611516998,-0.00329852766475947
"21",0.217283432604745,1.05984366221955,0.307836914244837,0.168834305089839
"22",0.676231126766652,1.33187888112895,0.489667644078486,0.73083989514799
"23",0.496870224829763,1.1306786785989,0.308438433204216,0.428135500934791
"24",0.0163967984262854,1.01899198619612,-0.18693606619366,-0.0583058752437799
"25",0.429832476191223,1.02803244251677,0.227697545662613,0.0707427068057948
"26",0.111204143613577,1.01098990366376,0.100171978823026,0.10984607397964
"27",0.42192249535583,1.09176698596571,0.36451862760073,0.243066496615075
"28",0.0156234607566148,1.03806266567423,0.241527894640648,-0.138702465649114
"29",0.634226089576259,1.16881131669605,0.588945982902121,0.138789492614557
"30",0.095996085787192,1.00490743023605,0.0981336057561229,0.0144477944653958
"31",0.0691909538581967,1.00575329280943,0.10686770474314,-0.0109077807062974
"32",0.608673817012459,1.30266027536585,0.556462313552926,0.622313013371541
"33",0.825224234955385,1.16423540788571,0.44167020967092,0.400464119321633
"34",0.78408583952114,1.49226199135222,0.742182402256884,0.822198961696425
"35",0.94261542824097,1.54456196025552,0.853029620568304,0.811179459491829
"36",0.31348737096414,1.14805451130801,0.527029817146756,0.200670707311556
"37",0.769606826361269,1.22215996617701,0.408770847330419,0.57147298912421
"38",0.935044207377359,1.46046368617488,0.796901914532542,0.705621369609709
"39",0.580849981866777,1.18251092100032,0.340142795208045,0.531634232487973
"40",0.589957704767585,1.33261423015593,0.667620450295595,0.574581256882937
"41",0.0656874640844762,1.01267350884393,0.155895301068303,0.0347028906446318
"42",0.302332881605253,1.00109412754827,0.0406440271184475,0.0231843755842196
"43",0.397977092070505,1.05427536714799,0.298282148991075,0.150081009352583
"44",0.35614763549529,1.14785821660626,0.402753579232868,0.394167527639739
"45",0.0915917921811342,1.02899297182106,-0.176870198520066,0.165962251529074
"46",0.00387530447915196,1.01812122466855,0.0907265080865367,0.168343484729936
"47",0.0961421611718833,1.02878256033031,-0.0618692339237666,0.233593138455461
"48",0.67932029417716,1.14648490586094,0.26843540084883,0.492310953502051
"49",0.738214152865112,1.28154294324645,0.60946923656719,0.520480129364194
"50",0.652153741801158,1.42169262970533,0.699785395899999,0.72904755197691
