"","t","","",""
"1",0.212650721659884,1.01943260531791,0.176723295637077,0.0895081759642155
"2",0.221588385291398,1.02711021494909,0.0789271884016159,0.220739422359881
"3",0.739801754010841,1.26924552667337,0.598056613645397,0.503301593336787
"4",0.601783109595999,1.11305353898136,0.298900690777882,0.386712500045497
"5",0.841138955904171,1.3634339777095,0.626064474188432,0.683370679596308
"6",0.703177165938541,1.33924293327241,0.681087404906959,0.574187757791109
"7",0.878746388014406,1.34825476528989,0.587169594880052,0.687766514869168
"8",0.401035412913188,1.09209458375911,0.355462461023457,0.257520909207661
"9",0.820334339048713,1.3633139000205,0.606169651405169,0.700844593119221
"10",0.268197165569291,1.02962157467078,0.16506128178274,0.18131563717392
"11",0.0204727719537914,1.00007116027594,0.000700320381682273,0.0119094570414392
"12",0.0748415738344193,1.00654309342578,0.0998662949888599,0.0561758137309044
"13",0.636240611085668,1.23092683581169,0.513011395262851,0.50199619864282
"14",0.56640426418744,1.12979613183833,0.328024568466307,0.410900452663837
"15",0.426061232108623,1.07230402743756,0.255763967212315,0.290552439904784
"16",0.0479244575835764,1.00257203200679,0.0282865316860044,0.0659587104741239
"17",0.384738340275362,1.07624598518412,0.265371743112652,0.296451106562783
"18",0.221354995155707,1.01762784974179,0.123155863441107,0.142825326431198
"19",0.379437880590558,1.09861552275072,0.238568025451465,0.387351731712971
"20",0.221433684695512,1.02866501817698,0.110981635060876,0.2140906263718
"21",0.558921996736899,1.15657018794745,0.342775180000512,0.469211866457389
"22",0.577461211243644,1.23354227253208,0.565824606741668,0.448853041127333
"23",0.816328957676888,1.39700107213647,0.634903840409334,0.740614008093226
"24",0.869007422355935,1.3121909080922,0.676176338417023,0.514422529293564
"25",0.573926355689764,1.25386674483179,0.505960656466381,0.56230385727219
"26",0.261648362269625,1.02269030975521,0.159785333425249,0.142702897270447
"27",0.923704963410273,1.47257836760399,0.798963748177673,0.728109866595094
"28",0.32562478678301,1.05740330946954,0.279147332061725,0.200445817816103
"29",0.990420402726158,1.46895736952849,0.803712043782696,0.715459785152659
"30",0.0274520628154278,1.00804271006039,-0.0278096359716272,0.124002941307939
"31",0.210804400267079,1.05787378949203,0.272210603345511,0.212128126189111
"32",0.133460038108751,1.00603006446544,0.00158445625362903,0.109972633444462
"33",0.669097330421209,1.22696504438628,0.587952295462242,0.399694030986825
"34",0.0872359336353838,1.0022859355188,-0.025612280382192,0.0626187482501924
"35",0.894964646548033,1.50954499832969,0.742208258921879,0.853143014019531
"36",0.232509290333837,1.02555088797218,0.211609873967957,0.083521763988764
"37",0.418111175997183,1.06608182004788,0.260746770211876,0.261804447748076
"38",0.698224459774792,1.27044290516363,0.565501459632633,0.54243273724395
"39",0.328678351128474,1.08076004925122,0.276798072114124,0.302365856755375
"40",0.569235963979736,1.17195868053331,0.407799791887843,0.45517741443706
"41",0.587297533173114,1.19371395418986,0.538920151212676,0.366767058286994
"42",0.950993814738467,1.48418037701432,0.802860896025151,0.747131697325223
"43",0.183935519773513,1.01220352389804,0.131582750625514,0.0850996682098725
"44",0.203780583338812,1.02480104298996,0.140280145105179,0.174753136173794
"45",0.833915570285171,1.35603286634676,0.561712752531315,0.723397482893251
"46",0.241135384188965,1.06990035863223,0.162255259390654,0.344034893871889
"47",0.806697371415794,1.2626929986463,0.519299692787994,0.56984334505256
"48",0.121883687796071,1.00490535729513,0.0356561807209855,0.0925387156645679
"49",0.541677327360958,1.15393255835793,0.306218165379871,0.487637964508357
"50",0.499250893015414,1.06616993188496,0.284644901103875,0.235999160869573
"51",0.472875558072701,1.09103588178435,0.350414878673325,0.25993981639087
"52",0.563580890651792,1.20008950078898,0.493743512278056,0.44320667186682
