"","t","","",""
"1",0.652516804635525,1.34085286079942,0.629399367509013,0.633831862952038
"2",0.985629739006981,1.47134059570358,0.747534332763627,0.778482864233374
"3",0.025907805422321,1.00230545398003,-0.0440571453595082,-0.0517222487996494
"4",0.891759975580499,1.53101215701977,0.833412378389336,0.805867254881208
"5",0.112781066680327,1.08864743591532,0.170016579840069,0.395281674637836
"6",0.437970252707601,1.09089030304829,0.391254733857348,0.192253443451614
"7",0.32350329356268,1.12694707456727,0.392441686117925,0.340586599666893
"8",0.737191563472152,1.36781197588284,0.66132504187407,0.658451813239807
"9",0.160546600352973,1.03923568391535,0.117163163273049,0.257456015456751
"10",0.978719941340387,1.64972757835057,0.777463842900816,1.05695366774157
"11",0.629852404352278,1.30289171227872,0.786722743359443,0.280346462445254
"12",0.312045947881415,1.07756954525486,0.0806488896030097,0.393258034204734
"13",0.0712336518336087,1.0717107101137,0.335918043334864,0.189005064309112
"14",0.480094901751727,1.12629472870247,0.206925505552821,0.475101727059251
"15",0.62135138339363,1.15464650234624,0.379397886131124,0.435046881818079
"16",0.676348666427657,1.43204410674343,0.497820941739382,0.896060619391506
"17",0.0546319833956659,1.01075701474267,-0.0753075541074963,-0.126327016690229
"18",0.239178243326023,1.03322801855867,0.227343487444357,0.125996337451991
"19",0.160683964379132,1.00324868794351,0.0780110122362081,-0.0205477938053355
"20",0.885621818481013,1.44992971882684,0.813651460788931,0.663526555529862
"21",0.930621578358114,1.68928929312874,1.01355650403923,0.909066295161785
"22",0.735343608306721,1.24101256317593,0.536605743573141,0.502161784612087
"23",0.781471711350605,1.16917671734139,0.528535605570527,0.29601403685869
"24",0.0960586846340448,1.01675674235653,0.104290917549934,0.151385856816467
"25",0.301930928369984,1.00988552494606,0.121038847771469,0.0722382919630033
"26",0.532061041332781,1.14687243665728,0.425330573650885,0.366620088213978
"27",0.47503315587528,1.06148618778228,0.329640177715744,0.134500111851587
"28",0.787457764847204,1.40185026301871,0.581368633409958,0.791956231121807
"29",0.355993762612343,1.10554025236366,0.0642224877893353,0.467006125932468
"30",0.0549670744221658,1.0061309244784,-0.0469536552070522,-0.1004728393869
"31",0.0345814493484795,1.00023862016775,-0.0187165899454162,0.011268830280683
"32",0.874389706645161,1.30668496061123,0.599073988966019,0.59036932680476
"33",0.749457629630342,1.38997569250927,0.692463468957398,0.67270109998877
"34",0.72054293891415,1.38781075837543,0.632196484261969,0.725497282110269
"35",0.275594437029213,1.0992251914613,0.313117858738152,0.332044015278643
"36",0.30165086267516,1.06200912656934,-0.00842515239536681,0.357480631256706
"37",0.656354242470115,1.24272214576961,0.483093345720623,0.557655046517729
"38",0.722006835276261,1.36633353267675,0.487767651399021,0.79306370536395
"39",0.0953397222328931,1.01085089144051,0.0486624768204724,0.139468591717893
"40",0.62682624370791,1.10653300331043,0.182471832702607,0.437171954367327
"41",0.690051065757871,1.24696285162567,0.500982060212197,0.551301486194238
"42",0.857066475087777,1.30649865006778,0.465237996273609,0.70035157560488
"43",0.112419690005481,1.05277077062867,0.298416011908656,0.138831478154726
"44",0.577742311405018,1.16409694179265,0.468209422490464,0.368648377973032
"45",0.677341391798109,1.29679236076338,0.52283829920904,0.638991815138854
"46",0.0353335123509169,1.00151692137876,0.0549251136899178,-0.00440178306426667
"47",0.51273664063774,1.21031655508947,0.580910552736215,0.356944103808081
"48",0.818778147222474,1.3669348423899,0.665605036374084,0.652288892204184
"49",0.749801710946485,1.34914551002366,0.663106278297695,0.616833584444942
"50",0.20454936590977,1.00571418293326,-0.026730733745273,-0.103665257567628
"51",0.0143907028250396,1.02824490026469,0.172275007334934,0.166159251226325
"52",0.23182719014585,1.04211111677904,0.23537803454687,0.174907863080272
"53",0.868554032640532,1.47753965932764,0.485343006158605,0.973429818353112
"54",0.363488176604733,1.04529034304034,0.249686636247805,0.174035872545456
"55",0.451365590328351,1.01560134986395,0.104437072061922,0.143314339214937
"56",0.261011129477993,1.02969039160985,0.0929779856383414,0.2271946230884
"57",0.640179230831563,1.19653600698415,0.210229884274035,0.622496435144578
"58",0.60587343852967,1.34614748434956,0.665940755714772,0.607153983350756
"59",0.810614949790761,1.4939649262721,0.915202787888168,0.62796103220894
"60",0.0976116547826678,1.00814248131056,-0.0947907836288642,0.0858252291697438
"61",0.528386295307428,1.25858708664482,0.615192180030172,0.453409347387997
"62",0.348008172120899,1.05786390819848,0.294815280238491,0.179332090845079
"63",0.28444769885391,1.02213933472378,0.200566228304536,0.0673944185616071
"64",0.208125576376915,1.07361947680479,0.3517036279392,0.170186189419109
"65",0.594127861782908,1.1395797204387,0.397836863268156,0.374656868961587
"66",0.544231592444703,1.21995618757027,0.465910416910392,0.520788424415691
"67",0.549847864545882,1.12608640939148,0.390615333093874,0.339838583695476
"68",0.218755710404366,1.04614085979379,0.104035611878666,0.289114665818116
"69",0.979248558403924,1.62111165584567,0.996213863811087,0.797220758804793
"70",0.755302642704919,1.25660350509951,0.467672684404281,0.600278792970788
"71",0.27761447429657,1.05074455423234,0.270648044538099,0.175538469392363
"72",0.66830003191717,1.15277136446102,0.304610940888838,0.48589504361759
