"","t","","",""
"1",0.948629521997645,1.49186571581566,0.765511272699085,0.799784849441903
"2",0.878570033702999,1.38390365494637,0.728734680681205,0.619786327169598
"3",0.38148056040518,1.07669329670487,0.205457650557371,0.342133905067355
"4",0.372165688313544,1.08514873940368,0.284742412368804,0.31059546878181
"5",0.0567328254692256,1.00513501069001,-9.02189282447325e-05,0.101471087386259
"6",0.725178520428017,1.18759177732225,0.48252261199622,0.421362265130339
"7",0.350039227167144,1.06402130531665,0.203402427234184,0.301278593270401
"8",0.803327245172113,1.35665518339967,0.637934824782938,0.658446995569393
"9",0.512571186758578,1.16034881189278,0.302884859074598,0.504648518678442
"10",0.334982080385089,1.0585274648125,0.301476493173935,0.172024178027197
"11",0.133398520527408,1.0045360043837,0.0197836226076032,0.0932801821379269
"12",0.678938946919516,1.15797398226934,0.371225006505779,0.450661445164212
"13",0.719568273751065,1.27914247885637,0.570587023222128,0.557347225834428
"14",0.763537058373913,1.31611389931413,0.635994241433071,0.572422152638953
"15",0.365273859584704,1.0824321785825,0.297273770549901,0.288596130559486
"16",0.545629891101271,1.16513941312555,0.394073057987207,0.449729115120618
"17",0.474443010985851,1.13821006498257,0.392231905801477,0.37639910214951
"18",0.134502692846581,1.00509102284866,0.0697424786147759,0.0731023316156288
"19",0.723627855535597,1.26741052797581,0.554137533377164,0.547047566968897
"20",0.366895133396611,1.05838280995523,0.257868076789118,0.231685621871144
"21",0.926675835391507,1.32402229316515,0.617558814390604,0.609636074692737
"22",0.0922135671135038,1.00324228148026,0.00571318258948096,0.0803892710156226
"23",0.685779396211728,1.22990510435939,0.514587553757839,0.497861642674751
"24",0.513218839885667,1.10402558176847,0.330438128504169,0.331184432650261
"25",0.551882457220927,1.0899045945741,0.316407187536847,0.296274394689715
"26",0.854283179622144,1.4274086346835,0.681250241827263,0.757227520880816
"27",0.00978270405903459,1.00929759023307,0.127752024434948,-0.0485905948004227
"28",0.371933022746816,1.07766583224364,0.325016800951459,0.236067204593653
"29",0.921263935044408,1.54751332058971,0.801650315849931,0.867268267896566
"30",0.945840046508238,1.52830364047998,0.919144083253824,0.700632693873081
"31",0.713728641392663,1.21911327215489,0.490394945719256,0.495731749595689
"32",0.661101509118453,1.20623387746605,0.459792041499108,0.493549841171946
"33",0.640334761235863,1.22428471127344,0.512768072104256,0.485738570105758
"34",0.673671573633328,1.21813920262362,0.385785661798169,0.578819954838684
"35",0.849275522865355,1.33641671380358,0.604572341174824,0.648461191760889
"36",0.39992371853441,1.06022091822484,0.290108600291556,0.199763348686373
"37",0.959469337249175,1.6582750256049,0.959554857472223,0.910566052544459
"38",0.480159015860409,1.12323032314486,0.429506150712828,0.277796373863948
"39",0.537189562804997,1.14567139388189,0.410753273476088,0.379268626553731
"40",0.854924520710483,1.38024409207521,0.668104218855452,0.677281703913575
"41",0.847173805115744,1.30119997897304,0.51533168500045,0.653876624229715
"42",0.490136458538473,1.09766711869151,0.308345541201409,0.331354991931213
"43",0.39448536769487,1.06541650718931,0.218169634593514,0.295828234509141
"44",0.398098721168935,1.07034935011713,0.255578640359234,0.283420694177904
"45",0.436087815091014,1.11979138409543,0.418069996599366,0.281336492189976
"46",0.0114555431064218,1.01167994170246,-0.136905870031628,-0.0689426369815993
"47",0.343006361043081,1.04409415725505,0.206314542788842,0.218098415051477
"48",0.0324745643883944,1.00310394073811,-0.066921420033561,0.0417017921079304
"49",0.79915212164633,1.24699321561496,0.500291288000403,0.551997017148307
"50",0.420840959763154,1.05226269015726,0.248894668703797,0.212857259654984
