"","t","","",""
"1",0.316730501828715,1.06893442356375,0.300300344331888,0.228998919372382
"2",0.745280299801379,1.19243931219003,0.475356493336924,0.442659821418948
"3",0.546101039275527,1.10575061944494,0.29246889754795,0.370332791378186
"4",0.187828542431816,1.02107079187476,0.138042356989953,0.153394490436933
"5",0.30326810083352,1.04526999502409,0.236326919313269,0.191674071552601
"6",0.417293289676309,1.12263201227803,0.312978960436443,0.402922827990099
"7",0.748334203148261,1.28878145932759,0.664991550397263,0.467700639091718
"8",0.831863008905202,1.36854434537612,0.701663131931273,0.616913668635529
"9",0.916687892749906,1.42203979669461,0.716424971208384,0.713395012606845
"10",0.120845037512481,1.03650017202812,0.19202524849808,0.193543045738066
"11",0.789902387419716,1.29899847352275,0.666356597305888,0.493321314602723
"12",0.699268627678975,1.32724009048316,0.582228260624331,0.65005885142509
"13",0.707405520835891,1.22221823827827,0.453292216166671,0.536976339090237
"14",0.761289573973045,1.26823448609051,0.502705944753165,0.596410466724964
"15",0.286959952907637,1.06236986017342,0.293978455182897,0.205441932655369
"16",0.287092375336215,1.04163722691078,0.196290840967138,0.215587611515133
"17",0.718942520907149,1.2841355894223,0.611191352142685,0.524832681039363
"18",0.415861857822165,1.05934132296123,0.22223245257337,0.269845836648388
"19",0.734062841627747,1.30800915808565,0.609752725484603,0.582313980082939
"20",0.530393692431971,1.15656114391145,0.503218128799619,0.29052572081173
"21",0.432522667804733,1.06683938038247,0.206650922927613,0.308936335816969
"22",0.509059180738404,1.14702877823637,0.375779820924105,0.417689530978045
"23",0.526236746925861,1.10353528782826,0.34245163749219,0.317044172728527
"24",0.0244459982495755,1.01116279150188,-0.051304426449475,-0.14077658450383
"25",0.0962018726859242,1.00505272552157,0.10005130990586,-0.010987104461653
"26",0.328558454755694,1.04324021110413,0.156022073117595,0.252996542989559
"27",0.519207089440897,1.18291474361596,0.345420754624462,0.529123608373962
"28",0.6549650169909,1.28163249992357,0.601182151173056,0.530247004679215
"29",0.78431137627922,1.33678196978824,0.628475726978454,0.626102463938483
"30",0.536493508843705,1.16843916942842,0.363258741282563,0.483004326622829
"31",0.946164932567626,1.44281658765735,0.739983678274687,0.730851463367402
"32",0.154403305612504,1.02432524406442,0.176822200589855,0.134075034984842
"33",0.341379861813039,1.09351897503854,0.322639608315557,0.30279932614742
"34",0.848624489270151,1.36945971811764,0.638330140904312,0.68407203623589
"35",0.773465868784115,1.20968260376565,0.472683473686857,0.489798260058744
"36",0.305644178530201,1.04488216646478,0.220216762387293,0.208046435585403
"37",0.843031605239958,1.31461753547507,0.584811875357523,0.621461450952008
"38",0.220548091223463,1.02153608009443,0.151316670011214,0.143663594245051
"39",0.751220537582412,1.27598406542613,0.58904841870046,0.530242676185045
"40",0.713140193140134,1.24468336861294,0.536339944352323,0.511445160495056
"41",0.615139449946582,1.25404255081745,0.600167274153791,0.46089257131737
"42",0.311379760038108,1.04166768539346,0.183645210280305,0.226596565583131
"43",0.979551363736391,1.42911802021806,0.744893124925958,0.6982209880475
"44",0.785093429498374,1.3097326051641,0.591764025839996,0.604330071030375
"45",0.0710330044385046,1.00744816526369,0.0283292733630488,0.118950653482391
"46",0.995648775016889,1.6230037790081,0.932728507459905,0.874161768808369
"47",0.297621802426875,1.06123481040401,0.259770623869029,0.242360363483671
"48",0.284750473685563,1.02455263092613,0.127662879275338,0.182784799129433
"49",0.612759242067114,1.24015645799552,0.578750125788566,0.450595530612227
"50",0.262213894166052,1.06117355069396,0.233680192058901,0.267362810674458
"51",0.775165409082547,1.33132681437205,0.66365586077405,0.576187456585339
"52",0.0303166976664215,1.00211908084162,0.0472323932088229,0.0448525720401525
"53",0.934985464205965,1.44454549986247,0.765118468212842,0.708029258415613
"54",0.11770434002392,1.00068845653842,-0.00836598032852777,0.0361579510258869
"55",0.34205669304356,1.03057496792478,0.134509153028819,0.209742824107576
"56",0.418247870402411,1.15604351101521,0.52910090276165,0.237673797582273
"57",0.756368275731802,1.33706667270605,0.630365432470929,0.624809337963962
"58",0.915590718621388,1.43562047835241,0.682676829746459,0.77133553269127
"59",0.911949102766812,1.42928424206788,0.76697000582934,0.674248066205372
"60",0.668983103241771,1.2570114519603,0.571658177515758,0.503273999366849
"61",0.890080132521689,1.45856695470559,0.780859426675184,0.719497127952323
"62",0.495409391121939,1.13685071548289,0.397356163785207,0.366793713680954
"63",0.981473292224109,1.60321557954847,0.791460578826154,0.97154019302915
"64",0.127760307397693,1.00804328248981,0.114282812900245,0.0555940468795129
"65",0.952442425303161,1.62086311515867,0.903677030912893,0.900313868538268
"66",0.884034032234922,1.31672141088474,0.505749757600792,0.691355521109834
"67",0.116896119667217,1.02914946919659,0.111385894999349,0.216198548429039
"68",0.733686062274501,1.28347628260516,0.616052551085315,0.517484900563522
"69",0.46498344023712,1.09134976628844,0.220743701549744,0.377248632342057
"70",0.293882932048291,1.02950881717868,0.2034210295017,0.136045174133848
"71",0.86018499918282,1.33742569773243,0.633210150982126,0.622697680779573
"72",0.740244882879779,1.26881526629915,0.628138467681589,0.464041210898791
"73",0.746087831677869,1.34589708833657,0.510983585489127,0.741845501269332
"74",0.773523267125711,1.37108145665197,0.562762231446412,0.750441890909838
"75",0.518412716919556,1.12353342493498,0.387173717122142,0.335296689091828
"76",0.540568031836301,1.19595836738076,0.498335361566716,0.426589127756713
"77",0.518558430252597,1.14164798051617,0.369737060561993,0.408233532997515
"78",0.918345876503736,1.51249599670991,0.774224144079739,0.829590932199416
"79",0.704556184588,1.29207990777697,0.568175656941189,0.588767280799802
"80",0.211806431645527,1.01434152709212,0.16908940611781,-0.0172483715840391
"81",0.985189461614937,1.55469380637243,0.795878862007496,0.885239893239375
"82",0.496272451709956,1.03743656286424,0.205937386786094,0.184022864588324
"83",0.0718199994880706,1.0000085559017,0.00368959258180994,-0.00187050345895885
"84",0.755435421830043,1.42437929625371,0.741371961134033,0.692260063011352
"85",0.775642105611041,1.30034462184222,0.537362680861921,0.634143110638985
"86",0.0733307399787009,1.01701356498863,0.167969470641026,0.0781207290253825
"87",0.488567030755803,1.12103820824231,0.319492114876491,0.393257489274991
"88",0.477421635296196,1.14417008057356,0.507383230166722,0.227348699194181
"89",0.888000793289393,1.34415582226069,0.664554194393184,0.604253752352218
"90",0.493309307377785,1.16531438510625,0.312175050525449,0.510396271503803
"91",0.544691953575239,1.16814917030692,0.466646127944446,0.383162987987094
"92",0.94784514605999,1.44716943101029,0.716656998559611,0.762038127960914
"93",0.470751936081797,1.10584016050152,0.312774679676123,0.353630400745653
"94",0.022240312770009,1.00261872206904,-0.0437641991738957,-0.057697458471148
"95",0.0743337045423687,1.00051095223133,0.0286861950575957,0.0141162228644969
"96",0.185412421356887,1.01433424510031,0.160503910333581,0.0557893856466986
"97",0.611351882340387,1.18944855757016,0.35585686467014,0.536799555674998
"98",0.609823361271992,1.17133328554416,0.435351986057676,0.427188850579352
"99",0.994150433689356,1.51444860873522,0.871421254439547,0.730875903153912
"100",0.693412319058552,1.18585560045629,0.500703846083867,0.394397215571266
