"","t","","",""
"1",0.0800951961427927,1.01413120165316,-0.106242154390993,0.131052275054036
"2",0.54854380316101,1.17041270875319,0.476136271962976,0.378365113788504
"3",0.232432031305507,1.00862660472124,0.130876236809823,0.0141080966111808
"4",0.921239797724411,1.53695577741199,0.910693107707528,0.729980222536274
"5",0.63867039559409,1.18780171842734,0.411482074045062,0.491482883769642
"6",0.0806352531071752,1.00555574825259,0.103065595948104,0.0228001266595342
"7",0.850695500615984,1.28294627368198,0.561812683725225,0.57473267660708
"8",0.484610580606386,1.11207751613029,0.348529388946441,0.339475576327852
"9",0.348482513567433,1.0806199455351,0.279014594263394,0.299817149069762
"10",0.88235711120069,1.38357125346783,0.653984021033057,0.697548789444854
"11",0.683802759740502,1.2114146922767,0.468946065972131,0.497609429043608
"12",0.220901639433578,1.00503055102469,0.0692002438566939,0.0727855393822311
"13",0.323201583698392,1.06355590933076,0.333332247142323,0.141565480564402
"14",0.743393170181662,1.33759590679059,0.618803857291686,0.637373199988719
"15",0.333668814273551,1.06502836538927,0.24898711760578,0.268869548945402
"16",0.0454324733000249,1.00599467478904,0.0566999910106414,0.0938637135601201
"17",0.087374116294086,1.00907209522528,0.0475055423535066,0.126371344884976
"18",0.723434070590883,1.30832042956332,0.61517541128329,0.577288108109966
"19",0.784149002050981,1.2989950576565,0.608349084894229,0.563293485426895
"20",0.0997506806161255,1.01514238130674,0.16925707371684,-0.0431983486019214
"21",0.767482599243522,1.37361221399617,0.651388889605431,0.680075752352685
"22",0.71932307514362,1.2730885740146,0.595169618086075,0.516263152853075
"23",0.604033739073202,1.15758041600658,0.29237516406449,0.504489031555911
"24",0.439073196612298,1.06265282827598,0.258147795820774,0.250181432076435
"25",0.367810653988272,1.0555869912046,0.257865497948147,0.218561847009804
"26",0.00655185477808118,1.00151693664259,0.0161155715389988,0.0526921506101655
"27",0.49245219794102,1.1643710684421,0.371586473786284,0.46656561974075
"28",0.0360084979329258,1.00315064026027,0.0736200262348743,0.0298546276441682
"29",0.137372213881463,1.00542321841537,0.0873080153352872,0.0570364671672937
"30",0.491462035104632,1.15978294091912,0.478069135643069,0.341388886158436
"31",0.208118146518245,1.02293046417805,0.173074440767845,0.128187255592792
