"","t","","",""
"1",0.837218142580241,1.36963778173546,0.657014413869638,0.666513100489977
"2",0.950157129904255,1.37783546261764,0.659519702163689,0.680782141734553
"3",0.047263243701309,1.00646817830187,-0.017798848650241,0.112522863992236
"4",0.191349815344438,1.02069758586057,0.0811966993997138,0.187698315890676
"5",0.0569888188038021,1.00882115405147,0.0972270368260654,-0.0909231773079053
"6",0.273676641751081,1.00959844892772,0.0638654270836539,0.123329782699392
"7",0.141778189921752,1.01817269311859,0.173487392921386,-0.0811033754519585
"8",0.282288231421262,1.03863083247402,0.207464066483557,0.188977954491483
"9",0.249115709215403,1.04913700155862,0.238677490377364,0.20909687617604
"10",0.712193400133401,1.25044986342372,0.613677399354306,0.432463767798097
"11",0.83982726931572,1.4730900955459,0.772865391407573,0.756751951672312
"12",0.467572453664616,1.13314994225573,0.385273286728466,0.368229936544558
"13",0.973704520612955,1.4040001892583,0.658997645672184,0.732760966779658
"14",0.0490928140934557,1.01474067504767,0.0888664006298122,0.147652972998544
"15",0.0232674456201494,1.01013476498025,0.122744344664689,0.0728427709147066
"16",0.456341604003683,1.10318113220426,0.393438639916759,0.2494286412422
"17",0.592627383768559,1.1726512469798,0.370039281206731,0.4880388072759
"18",0.373576559824869,1.05477423500496,0.179186210899956,0.283621206283325
"19",0.341365318978205,1.05209286029097,0.269632098039679,0.184926791952804
"20",0.626143395435065,1.15124022011214,0.387709885942589,0.418371950238334
"21",0.0286315514240414,1.00130747857163,0.0423834053092187,0.0286411172592902
"22",0.0981065654195845,1.00361051054362,0.084998505436672,0.00305138446692807
"23",0.719218863639981,1.34032124052311,0.732454232895318,0.509874322270828
"24",0.0903224919456989,1.00046270779276,-0.0145902261676693,0.0266974714980232
"25",0.36652643000707,1.04656745939216,0.199498943685251,0.235592059558527
"26",0.551573483273387,1.14806418245808,0.364417708250366,0.430408063303531
"27",0.141585824079812,1.00750377243982,0.120562650122276,0.0229891034177526
"28",0.863622303819284,1.36998066800574,0.685244818634581,0.638190072975059
"29",0.301209600875154,1.0197066361069,0.129346742129198,0.151891553488023
"30",0.675537287723273,1.18864017843873,0.455105905093434,0.453590221398061
"31",0.404320694506168,1.10299251456574,0.340279060066539,0.31749432824587
"32",0.650819288566709,1.18646714951672,0.442333677632326,0.46048367453644
"33",0.744131603976712,1.41016827382514,0.738147568586038,0.666117652891352
"34",0.122143633430824,1.00188384530556,0.0494258268734821,0.0364462223300668
"35",0.508553859777749,1.21843532726299,0.599751459848723,0.353387652772135
"36",0.272854345617816,1.05013000115849,0.243020419576492,0.209079159654871
"37",0.740448857890442,1.21153826016518,0.513402022313753,0.45193287037813
"38",0.714826404117048,1.30836981729948,0.683767131043017,0.494261154983351
"39",0.300037831766531,1.05699125986847,0.05652845965695,0.3376907708054
"40",0.319222941296175,1.07081046278494,0.319380070563633,0.211261491371402
"41",0.0402112095616758,1.01675360441529,0.164687583881465,-0.081644912926478
"42",0.689328059786931,1.2069056977016,0.476634693353168,0.478999720497536
"43",0.973508960101753,1.48609420016657,0.739506862570543,0.813391401466597
"44",0.911588131682947,1.49882694322578,0.902217308092574,0.657636780234906
"45",0.8232651357539,1.29750437481156,0.572676128163443,0.596288231383841
"46",0.716989097185433,1.2432199403287,0.523880391139582,0.520716003028852
"47",0.456141197355464,1.09466592994376,0.343466279915012,0.283415618378709
"48",0.173671985510737,1.01011362978115,0.0640795916630237,0.127370918980524
"49",0.774850433226675,1.35413916988151,0.659944197180607,0.631004396193118
"50",0.520282302517444,1.13667813234842,0.349873123543434,0.411856739632907
"51",0.92047898680903,1.456528573396,0.775986198401065,0.720639233604482
"52",0.774620117153972,1.38901138129785,0.704116207195589,0.658462591298443
"53",0.893578329589218,1.37560189778012,0.68534936911449,0.650059092260565
"54",0.354237745283172,1.08253886602679,0.286469546516865,0.299709184672383
"55",0.419229472288862,1.11217167944297,0.365747863077163,0.321176501645884
"56",0.575490009272471,1.23949765895241,0.542892220031711,0.491551100067487
"57",0.518575654597953,1.09169491923458,0.303206148371135,0.316012386264442
"58",0.440703627886251,1.11267961441971,0.358791502703821,0.330642680143868
"59",0.210405230987817,1.03374036501121,0.19336165242196,0.176721287982409
"60",0.843170933891088,1.44269990746645,0.733538426710776,0.73709185285307
"61",0.0684066922403872,1.00227919193328,0.0324803632480084,0.0592334752121397
"62",0.103414518292993,1.00445175548235,0.0187879329264115,0.0925761452423277
"63",0.729064905783162,1.20814085870115,0.442061752384569,0.513990020858222
"64",0.509455441730097,1.11033880030269,0.414760579020609,0.2466291011785
"65",0.958430087193847,1.47430572550273,0.774024670822828,0.757933493921299
"66",0.279469907283783,1.04603068217566,0.255084994985193,0.170621901836443
"67",0.71011877967976,1.21949797055689,0.55949494224821,0.417301701160013
"68",0.113369688158855,1.0181752752365,0.125881115816416,0.144342771844437
