"","t","","",""
"1",0.0899137111846358,1.02460135618884,0.0322772049192424,0.22083052584871
"2",0.783959495835006,1.27614272522634,0.586433900746257,0.533512450842183
"3",0.888654257869348,1.54686535033007,0.764976632493338,0.898667437816087
"4",0.347381791099906,1.08099088028672,0.318347493445777,0.25922221486565
"5",0.417419667821378,1.16218586778425,0.497463607951475,0.321256828785512
"6",0.920442067086697,1.39469543069188,0.657328715533156,0.716306012908122
"7",0.282052644295618,1.03103915315919,0.198275621285164,0.154040622405896
"8",0.1067923407536,1.00074335815575,-0.00898838494105167,0.0375030375970946
"9",0.452552531613037,1.11002227479317,0.353397166967737,0.327505561656878
"10",0.475369931198657,1.15405048836348,0.316237672888191,0.481483399442026
"11",0.109570879023522,1.00721757151939,0.0744996780215314,-0.0945358892278692
"12",0.361670481972396,1.04197879146537,0.17595289261646,0.234009361871569
"13",0.526513259625062,1.17089158145969,0.381587040379001,0.474740377625459
"14",0.555336850462481,1.14710776683565,0.389517520658535,0.405132484299522
"15",0.852662853663787,1.37956933282931,0.533753498667972,0.786332465782007
"16",0.867839838610962,1.33655848924471,0.579711247351291,0.671061446416424
"17",0.163242345675826,1.02003060143082,0.161470051753258,0.119957701887463
"18",0.381300187436864,1.06920056120003,0.276873831281026,0.257935498957076
"19",0.247104294365272,1.06253359902481,0.281720417615092,0.222735842098653
"20",0.783030049642548,1.33969609804523,0.595652683913888,0.663312532117258
"21",0.719731739489362,1.21948472778676,0.458193306477036,0.526499663062373
"22",0.648645248962566,1.22070537375219,0.413290384979638,0.565077576259099
"23",0.845848154276609,1.3936644619666,0.641915575856898,0.728179254044601
"24",0.9653363393154,1.45211150053515,0.688908765475626,0.796261591964157
"25",0.0900230035185814,1.00524186371713,0.102273274466145,-0.00716811687041917
"26",0.882153135724366,1.56796720753992,0.873283965645987,0.834203979411597
"27",0.494231263175607,1.09330728848872,0.296253060661413,0.327955715167931
"28",0.585308160865679,1.14370799601432,0.257618802010532,0.491630484203081
"29",0.31077911821194,1.07785720099617,0.364356029293851,0.170355010658675
"30",0.839862270979211,1.39398266306201,0.671287946805633,0.701826301438563
"31",0.57352769584395,1.15984292079865,0.363896733835686,0.461318510392184
"32",0.200747596099973,1.0408764142016,0.261999508282369,0.1215728888403
"33",0.296837100060657,1.04500326615609,0.28127738733531,0.113643555253754
"34",0.774474179139361,1.32007960756903,0.599880651173713,0.618670651208707
"35",0.329466139199212,1.07454107845405,0.259474364824927,0.295485335141851
"36",0.828020183136687,1.43993112169773,0.730001795948874,0.735186379869147
"37",0.579421482980251,1.15093487571502,0.488543768199586,0.293216770820677
"38",0.80862755747512,1.35715334285458,0.609814492010717,0.685559247151604
"39",0.825059619732201,1.35315667867085,0.676733495657818,0.610790285520556
"40",0.143763531697914,1.00347359463223,0.0319737740207124,0.0770514951120004
"41",0.531312145991251,1.17854371962318,0.424760280794019,0.456666183248796
"42",0.656267575221136,1.17383417652861,0.381235985717536,0.482230025175314
"43",0.981316784396768,1.44658194376636,0.789419140941165,0.685139941870681
"44",0.404882616130635,1.07638719664794,0.266286796795054,0.296143105542294
"45",0.366201469907537,1.06790360438077,0.239501763843527,0.288196136971484
